Token,PoS,Lemma
Nach,ADP,nach
versuchtem,ADJ,versucht
Mord,NOUN,Mord
in,ADP,in
Schöneberg,PROPN,Schöneberg
"
",SPACE,"
"
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
/,PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
2959,NUM,2959
Ermittlungen,NOUN,Ermittlung
zur,ADP,zu
Tat,NOUN,Tat
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Mann,NOUN,Mann
und,CCONJ,und
eine,DET,ein
Frau,NOUN,Frau
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
des,DET,der
Tatgeschehens,NOUN,Tatgeschehen
in,ADP,in
der,DET,der
Hauptstraße,NOUN,Hauptstraße
unterwegs,ADV,unterwegs
waren,AUX,sein
und,CCONJ,und
sich,PRON,sich
am,ADP,an
Durchgang,NOUN,Durchgang
/,PUNCT,--
an,ADP,an
der,DET,der
Durchfahrt,NOUN,Durchfahrt
zum,ADP,zu
Hinterhof,NOUN,Hinterhof
des,DET,der
Wohnhauses,NOUN,Wohnhaus
in,ADP,in
der,DET,der
Hauptstraße,NOUN,Hauptstraße
befanden,VERB,befinden
.,PUNCT,--
Sie,PRON,sie
müssten,VERB,müssn
daher,ADV,daher
den,DET,der
vom,ADP,von
Tatort,NOUN,Tatort
flüchtenden,ADJ,flüchtend
Beschuldigten,NOUN,beschuldigter
gesehen,VERB,sehen
haben,AUX,haben
.,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
beiden,DET,beide
Zeugen,NOUN,Zeuge
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
ein,DET,ein
weiterer,ADJ,weit
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
möglicherweise,ADV,möglicherweise
das,DET,der
Tatgeschehen,NOUN,Tatgeschehen
mitbekommen,VERB,mitbekommen
haben,AUX,haben
könnte,AUX,können
",",PUNCT,--
haben,AUX,haben
sich,PRON,sich
bislang,ADV,bislang
noch,ADV,noch
nicht,PART,nicht
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
gemeldet,VERB,melden
.,PUNCT,--
Dieser,DET,dieser
Mann,NOUN,Mann
war,AUX,sein
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
glatzköpfig,ADV,glatzköpfig
und,CCONJ,und
trug,VERB,tragen
eine,DET,ein
blaue,ADJ,blau
dunkle,ADJ,dunkl
Oberbekleidung,NOUN,Oberbekleidung
.,PUNCT,--
Er,PRON,er
lief,VERB,laufen
in,ADP,in
der,DET,der
Hauptstraße,NOUN,Hauptstraße
in,ADP,in
Richtung,NOUN,Richtung
Akazienstraße,NOUN,Akazienstraße
.,PUNCT,--
Die,DET,der
anderen,ADJ,anderer
beiden,DET,beide
Zeugen,NOUN,Zeuge
liefen,VERB,laufen
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
dem,DET,der
Mann,NOUN,Mann
entgegen,ADP,entgegen
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
hatte,AUX,haben
lange,ADV,lange
schwarze,ADJ,schwarz
Haare,NOUN,Haar
und,CCONJ,und
trug,VERB,tragen
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
ihr,DET,ihr
Begleiter,NOUN,Begleiter
",",PUNCT,--
blaue,ADJ,blau
bzw.,CCONJ,bzw.
dunkle,NOUN,dunkel
(,PUNCT,--
evtl.,X,evtl.
schwarze,ADJ,schwarz
),PUNCT,--
Oberbekleidung,NOUN,Oberbekleidung
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
gesuchten,ADJ,gesucht
Zeugen,NOUN,Zeuge
müssen,AUX,müssen
Sichtkontakt,NOUN,Sichtkontakt
zum,ADP,zu
Wohnhaus,NOUN,Wohnhaus
und,CCONJ,und
Mann,NOUN,Mann
und,CCONJ,und
Frau,NOUN,Frau
sogar,ADV,sogar
Kontakt,NOUN,Kontakt
zum,ADP,zu
57-jährigen,ADJ,57-jährig
Opfer,NOUN,Opfer
gehabt,VERB,haben
haben,AUX,haben
.,PUNCT,--
