Token,PoS,Lemma
Angriff,NOUN,Angriff
auf,ADP,auf
Jugendliche,NOUN,jugendliche
"
",SPACE,"
"
Nr.,NOUN,Nr.
0478,NUM,0478
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
bat,VERB,bitten
nach,ADP,nach
einem,DET,ein
Angriff,NOUN,Angriff
auf,ADP,auf
mehrere,DET,mehrere
Jugendliche,NOUN,jugendliche
in,ADP,in
Pankow,PROPN,Pankow
um,ADP,um
Mithilfe,NOUN,Mithilfe
.,PUNCT,--
Zwei,NUM,zwei
Männer,NOUN,Mann
sollen,AUX,sollen
am,ADP,an
7.,ADJ,7.
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
gegen,ADP,gegen
3.40,NUM,3.40
Uhr,NOUN,Uhr
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
Breite,ADJ,breit
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Berliner,ADJ,Berliner
Straße,NOUN,Straße
eine,DET,ein
transphobe,ADJ,transphob
Beleidigung,NOUN,Beleidigung
geäußert,VERB,äußern
sowie,CCONJ,sowie
eine,DET,ein
Körperverletzung,NOUN,Körperverletzung
begangen,VERB,begehen
haben,AUX,haben
.,PUNCT,--
Drei,NUM,drei
junge,ADJ,jung
Frauen,NOUN,Frau
und,CCONJ,und
ein,DET,ein
Mann,NOUN,Mann
",",PUNCT,--
der,DET,der
Beschreibung,NOUN,Beschreibung
nach,ADP,nach
Jugendliche,NOUN,jugendliche
",",PUNCT,--
sollen,AUX,sollen
von,ADP,von
einem,PRON,einer
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
zunächst,ADV,zunächst
beleidigt,VERB,beleidigen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Dann,ADV,dann
habe,AUX,haben
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
den,DET,der
bislang,ADV,bislang
unbekannten,ADJ,unbekannt
Mann,NOUN,Mann
geschlagen,VERB,schlagen
.,PUNCT,--
Die,DET,der
Tat,NOUN,Tat
wurde,AUX,werden
von,ADP,von
einem,DET,ein
damals,ADV,damals
17,NUM,17
Jahre,NOUN,Jahr
alten,ADJ,alt
Zeugen,NOUN,Zeuge
",",PUNCT,--
der,PRON,der
kurz,ADV,kurz
darauf,ADV,darauf
selbst,ADV,selbst
von,ADP,von
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
verletzt,VERB,verletzen
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
beobachtet,VERB,beobachten
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
des,DET,der
Polizeilichen,ADJ,Polizeilichen
Staatsschutzes,NOUN,Staatsschutz
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
