Token,PoS,Lemma
Therapiemöglichkeiten,NOUN,Therapiemöglichkeit
abgelehnt,VERB,ablehnen
und,CCONJ,und
sich,PRON,sich
in,ADP,in
den,DET,der
Gedanken,NOUN,Gedanke
hineingesteigert,VERB,hineingesteigeren
",",PUNCT,--
dass,SCONJ,dass
ihr,DET,ihr
Sohn,NOUN,Sohn
nicht,PART,nicht
ohne,ADP,ohne
sie,PRON,sie
würde,AUX,werden
leben,VERB,leben
können,AUX,können
.,PUNCT,--
Die,DET,der
Kammer,NOUN,Kammer
ist,AUX,sein
dieser,DET,dieser
Einschätzung,NOUN,Einschätzung
des,DET,der
Gutachters,NOUN,Gutachter
gefolgt,VERB,folgen
und,CCONJ,und
hat,AUX,haben
die,DET,der
Angeklagte,NOUN,angeklagter
als,SCONJ,als
vermindert,ADV,vermindern
schuldfähig,ADV,schuldfähig
angesehen,VERB,ansehen
(,PUNCT,--
§,NOUN,§
21,NUM,21
StGB,NOUN,StGB
),PUNCT,--
.,PUNCT,--
Wegen,ADP,wegen
dieser,DET,dieser
festgestellten,ADJ,festgestellt
verminderten,ADJ,vermindert
Schulfähigkeit,NOUN,Schulfähigkeit
hat,AUX,haben
die,DET,der
Kammer,NOUN,Kammer
dann,ADV,dann
gemäß,ADV,gemäß
§,NOUN,§
49,NUM,49
StGB,NOUN,StGB
den,DET,der
Strafrahmen,NOUN,Strafrahmen
des,DET,der
§,NOUN,§
211,NUM,211
StGB,NOUN,StGB
–,PUNCT,--
der,PRON,der
für,ADP,für
Mord,NOUN,Mord
grundsätzlich,ADV,grundsätzlich
eine,DET,ein
lebenslange,ADJ,lebenslang
Freiheitsstrafe,NOUN,Freiheitsstrafe
vorsieht,VERB,vorsehen
–,PUNCT,--
gemindert,VERB,mindern
und,CCONJ,und
eine,DET,ein
zeitige,ADJ,zeitig
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
sechs,NUM,sechs
Jahren,NOUN,Jahr
als,ADP,als
tat-,X,tat
und,CCONJ,und
schuldangemessen,NOUN,Schuldangemesse
erachtet,VERB,erachten
.,PUNCT,--
Die,DET,der
Angeklagte,NOUN,angeklagter
verbleibt,VERB,verbleiben
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
530,NUM,530
Ks,X,Ks
8,NUM,8
/,PUNCT,--
23,NUM,23
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
