Token,PoS,Lemma
Zweiter,NOUN,zweiter
Heizkostenzuschuss,PROPN,Heizkostenzuschuss
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Wohngeldhaushalte,NOUN,Wohngeldhaushalt
ausgezahlt,VERB,auszahlen
"
",SPACE,"
"
In,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
der,DET,der
zweite,ADJ,zweiter
Heizkostenzuschuss,NOUN,Heizkostenzuschuss
der,DET,der
Bundesregierung,NOUN,Bundesregierung
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Wohngeldhaushalte,NOUN,Wohngeldhaushalt
ausgezahlt,VERB,auszahlen
worden,AUX,werden
.,PUNCT,--
Ein-Personen-Haushalte,NOUN,Ein-Personen-Haushalt
mit,ADP,mit
Wohngeldbezug,NOUN,Wohngeldbezug
bekommen,VERB,bekommen
einmalig,ADV,einmalig
415,NUM,415
Euro,NOUN,Euro
",",PUNCT,--
ein,DET,ein
Zwei-Personenhaushalt,NOUN,Zwei-Personenhaushalt
540,NUM,540
Euro,NOUN,Euro
und,CCONJ,und
jedes,DET,jeder
weitere,ADJ,weit
Familienmitglied,NOUN,Familienmitglied
100,NUM,100
Euro,NOUN,Euro
.,PUNCT,--
Zum,ADP,zu
1.,ADJ,1.
Juni,NOUN,Juni
2022,NUM,2022
hatte,AUX,haben
die,DET,der
Bundesregierung,NOUN,Bundesregierung
bereits,ADV,bereits
mit,ADP,mit
einem,DET,ein
ersten,ADJ,erster
Heizkostenzuschuss,NOUN,Heizkostenzuschuss
auf,ADP,auf
den,DET,der
starken,ADJ,stark
Anstieg,NOUN,Anstieg
der,DET,der
Energiekosten,NOUN,Energiekosten
(,PUNCT,--
Heizöl,NOUN,Heizöl
",",PUNCT,--
Gas,NOUN,Gas
und,CCONJ,und
Fernwärme,NOUN,Fernwärme
),PUNCT,--
und,CCONJ,und
die,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
finanziellen,ADJ,finanziell
Belastungen,NOUN,Belastung
