Token,PoS,Lemma
Bezirke,NOUN,Bezirk
und,CCONJ,und
nachgeordneten,ADJ,nachgeordnet
Behörden,NOUN,Behörde
werden,AUX,werden
nun,ADV,nun
sukzessive,ADV,sukzessive
umgestellt,VERB,umstellen
.,PUNCT,--
Das,DET,der
Markendesign,NOUN,Markendesign
wurde,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Agentur,NOUN,Agentur
Jung,PROPN,Jung
von,ADP,von
Matt,PROPN,Matt
Brand,NOUN,Brand
Identity,X,Identity
entwickelt,VERB,entwickeln
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
