Token,PoS,Lemma
Kulturstadtrat,NOUN,Kulturstadtrat
Dollase,PROPN,Dollase
besucht,VERB,besuchen
Jugendkunstschule,NOUN,Jugendkunstschule
"
",SPACE,"
"
Auch,ADV,auch
im,ADP,in
schwierigen,ADJ,schwierig
Pandemiejahr,NOUN,Pandemiejahr
2021,NUM,2021
haben,AUX,haben
4.800,NUM,4.800
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
des,DET,der
Bezirks,NOUN,Bezirk
besucht,VERB,besuchen
–,PUNCT,--
trotz,ADP,trotz
teilweiser,ADJ,teilweis
Schließung,NOUN,Schließung
.,PUNCT,--
Nun,ADV,nun
kam,VERB,kommen
auch,ADV,auch
Bezirksstadtrat,NOUN,Bezirksstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
zu,ADP,zu
Besuch,NOUN,Besuch
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Stefan,PROPN,Stefan
Bruns,PROPN,Bruns
",",PUNCT,--
Amtsleiter,NOUN,Amtsleiter
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
und,CCONJ,und
Matthias,PROPN,Matthias
Goldbeck-Löwe,PROPN,Goldbeck-Löwe
",",PUNCT,--
Referatsleiter,NOUN,Referatsleiter
der,DET,der
regionalen,ADJ,regional
Schulaufsicht,NOUN,Schulaufsicht
für,ADP,für
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Einrichtung,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Lehrerin,NOUN,Lehrerin
Christine,PROPN,Christine
Garenne,PROPN,Garenne
",",PUNCT,--
führte,VERB,führen
durch,ADP,durch
die,DET,der
historischen,ADJ,historisch
Räume,NOUN,Raum
",",PUNCT,--
eine,DET,ein
alte,ADJ,alt
Feuerwache,NOUN,Feuerwach
",",PUNCT,--
und,CCONJ,und
berichtete,VERB,berichten
von,ADP,von
den,DET,der
vielfältigen,ADJ,vielfältig
Angeboten,NOUN,Angebot
",",PUNCT,--
die,PRON,der
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
wahrnehmen,VERB,wahrnehmen
können,AUX,können
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
als,ADP,als
außerschulischer,ADJ,außerschulisch
Lernort,NOUN,Lernort
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
im,ADP,in
Bildungswesen,NOUN,Bildungswesen
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Sie,PRON,sie
fördert,VERB,fördern
Kreativität,NOUN,Kreativität
und,CCONJ,und
künstlerische,ADJ,künstlerisch
Fähigkeiten,NOUN,Fähigkeit
von,ADP,von
jungen,ADJ,jung
Menschen,NOUN,Mensch
–,PUNCT,--
das,PRON,der
ist,AUX,sein
ganz,ADV,ganz
wichtig,ADV,wichtig
für,ADP,für
deren,PRON,der
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
bezeichnet,VERB,bezeichnen
sich,PRON,sich
als,ADP,als
Schnittstelle,NOUN,Schnittstelle
von,ADP,von
Kunst,NOUN,Kunst
und,CCONJ,und
Theater,NOUN,Theater
",",PUNCT,--
Film,NOUN,Film
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Klang,NOUN,Klang
und,CCONJ,und
Natur,NOUN,Natur
und,CCONJ,und
ist,AUX,sein
offen,ADV,offen
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
und,CCONJ,und
