Token,PoS,Lemma
Ex-Partnerinnen,NOUN,Ex-Partnerinn
bedroht,VERB,bedrohen
-,PUNCT,--
Spezialeinsatzkommando,NOUN,Spezialeinsatzkommando
nimmt,VERB,nehmen
Tatverdächtige,NOUN,tatverdächtige
fest,ADV,fest
"
",SPACE,"
"
Nr.,NOUN,Nr.
365,NUM,365
Binnen,ADP,Binne
einer,DET,ein
Stunde,NOUN,Stunde
mussten,VERB,mussen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
Spezialeinsatzkräfte,NOUN,Spezialeinsatzkraft
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
wegen,ADP,wegen
vorangegangener,ADJ,vorangegangen
Bedrohungen,NOUN,Bedrohung
nach,ADP,nach
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
ausrücken,VERB,ausrücken
.,PUNCT,--
Zunächst,ADV,zunächst
soll,AUX,sollen
ein,DET,ein
33-Jähriger,NOUN,33-Jähriger
gegen,ADP,gegen
Mitternacht,NOUN,Mitternacht
bei,ADP,bei
seiner,DET,sein
Ex-Partnerin,NOUN,Ex-Partnerin
angerufen,VERB,anrufen
und,CCONJ,und
ihr,PRON,ihr
am,ADP,an
Telefon,NOUN,Telefon
mit,ADP,mit
Erschießung,NOUN,Erschießung
gedroht,VERB,drohen
haben,AUX,haben
.,PUNCT,--
Während,SCONJ,während
die,DET,der
29-Jährige,NOUN,29-Jährige
den,DET,der
Polizeinotruf,NOUN,Polizeinotruf
verständigte,VERB,verständigen
",",PUNCT,--
rief,VERB,rufen
der,DET,der
Verdächtige,NOUN,verdächtige
dort,ADV,dort
selbst,ADV,selbst
an,ADP,an
und,CCONJ,und
erklärte,VERB,erklären
",",PUNCT,--
im,ADP,in
Besitz,NOUN,Besitz
eines,DET,ein
Messers,NOUN,Messer
und,CCONJ,und
einer,DET,ein
Schusswaffe,NOUN,Schusswaff
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
durchsuchten,VERB,durchsucht
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Spezialeinsatzkommandos,NOUN,Spezialeinsatzkommando
mit,ADP,mit
einem,DET,ein
Beschluss,NOUN,Beschluss
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
seine,DET,sein
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Altentreptower,ADJ,Altentreptower
Straße,NOUN,Straße
",",PUNCT,--
konnten,AUX,können
aber,ADV,aber
die,DET,der
genannten,ADJ,genannt
Gegenstände,NOUN,Gegenstand
nicht,PART,nicht
feststellen,VERB,feststellen
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
wurde,AUX,werden
festgenommen,VERB,festnehmen
und,CCONJ,und
kam,VERB,kommen
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
wurde,AUX,werden
ein,DET,ein
Wert,NOUN,Wert
von,ADP,von
knapp,ADV,knapp
über,ADV,über
drei,NUM,drei
Promille,NOUN,Promille
bei,ADP,bei
ihm,PRON,ihm
festgestellt,VERB,feststellen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
er,PRON,er
zunächst,ADV,zunächst
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Bedrohung,NOUN,Bedrohung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Etwa,ADV,etwa
eine,DET,ein
Dreiviertelstunde,NOUN,Dreiviertelstunde
später,ADV,spät
suchte,VERB,suchen
ein,DET,ein
anderer,ADJ,anderer
33-Jähriger,NOUN,33-Jähriger
seine,DET,sein
ehemalige,ADJ,ehemalig
Freundin,NOUN,Freundin
an,ADP,an
ihrer,DET,ihr
Wohnung,NOUN,Wohnung
auf,ADP,auf
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
sie,PRON,sie
mit,ADP,mit
einer,DET,ein
Schusswaffe,NOUN,Schusswaff
bedroht,VERB,bedrohen
und,CCONJ,und
von,ADP,von
der,DET,der
49-Jährigen,NOUN,49-Jährig
verlangt,VERB,verlangen
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
eine,DET,ein
gegen,ADP,gegen
ihn,PRON,ihn
erstattete,ADJ,erstattet
Anzeige,NOUN,Anzeige
zurückzieht,VERB,zurückziehen
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
er,PRON,er
ihr,PRON,ihr
noch,ADV,noch
einen,DET,ein
Faustschlag,NOUN,Faustschlag
in,ADP,in
das,DET,der
Gesicht,NOUN,Gesicht
verpasst,VERB,verpassen
und,CCONJ,und
sich,PRON,sich
entfernt,VERB,entfernen
haben,AUX,haben
.,PUNCT,--
Einige,DET,einiger
Zeit,NOUN,Zeit
später,ADV,spät
erschienen,VERB,erscheinen
die,DET,der
Spezialeinsatzkräfte,NOUN,Spezialeinsatzkraft
bei,ADP,bei
dem,DET,der
Mann,NOUN,Mann
im,ADP,in
Oschatzer,ADJ,Oschatzer
Ring,NOUN,Ring
und,CCONJ,und
durchsuchten,VERB,durchsuchen
–,PUNCT,--
wiederum,ADV,wiederum
mit,ADP,mit
einem,DET,ein
Beschluss,NOUN,Beschluss
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
–,PUNCT,--
dessen,DET,der
Wohnung,NOUN,Wohnung
.,PUNCT,--
Die,DET,der
zuvor,ADV,zuvor
eingesetzte,ADJ,eingesetzt
Waffe,NOUN,Waffe
konnte,AUX,können
nicht,PART,nicht
gefunden,VERB,finden
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Festnahme,NOUN,Festnahme
",",PUNCT,--
die,PRON,der
von,ADP,von
einem,DET,ein
Polizeihund,NOUN,Polizeihund
unterstützt,VERB,unterstützen
wurde,AUX,werden
",",PUNCT,--
erlitt,VERB,erleiden
der,DET,der
33-Jährige,NOUN,33-Jährige
eine,DET,ein
Bissverletzung,NOUN,Bissverletzung
am,ADP,an
Bein,NOUN,Bein
sowie,CCONJ,sowie
ein,DET,ein
Hämatom,NOUN,Hämatom
am,ADP,an
Kopf,NOUN,Kopf
.,PUNCT,--
Der,DET,der
Rettungsdienst,NOUN,Rettungsdienst
brachte,VERB,bringen
ihn,PRON,ihn
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
49-Jährige,NOUN,49-Jährige
trug,VERB,tragen
durch,ADP,durch
den,DET,der
Faustschlag,NOUN,Faustschlag
eine,DET,ein
Rötung,NOUN,Rötung
davon,ADV,davon
",",PUNCT,--
lehnte,VERB,lehnen
aber,ADV,aber
eine,DET,ein
medizinische,ADJ,medizinisch
Behandlung,NOUN,Behandlung
zunächst,ADV,zunächst
ab,ADP,ab
.,PUNCT,--
Der,DET,der
33-Jährige,NOUN,33-Jährige
muss,PROPN,muss
sich,PRON,sich
wegen,ADP,wegen
Nötigung,NOUN,Nötigung
",",PUNCT,--
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
Bedrohung,NOUN,Bedrohung
mit,ADP,mit
Waffen,NOUN,Waffe
verantworten,VERB,verantworten
