Token,PoS,Lemma
Stoffers,PROPN,Stoffer
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bildung,NOUN,Bildung
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
Integrierten,ADJ,Integrierten
Berufsausbildungsvorbereitung,NOUN,Berufsausbildungsvorbereitung
erhalten,VERB,erhalten
Jugendliche,NOUN,jugendliche
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihren,DET,ihr
Berufswunsch,NOUN,Berufswunsch
zu,PART,zu
festigen,VERB,festigen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
geschieht,VERB,geschehen
das,DET,der
in,ADP,in
enger,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Polizeiakademie,NOUN,Polizeiakademie
und,CCONJ,und
durch,ADP,durch
Praktika,NOUN,Praktika
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Damit,ADV,damit
treten,VERB,treten
wir,PRON,wir
dem,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
entgegen,ADP,entgegen
und,CCONJ,und
wir,PRON,wir
sorgen,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Jugendliche,NOUN,jugendliche
eine,DET,ein
gute,ADJ,gut
berufliche,ADJ,beruflich
Perspektive,NOUN,Perspektive
haben,VERB,haben
.,PUNCT,--
“,PUNCT,--
Polizeipräsidentin,NOUN,Polizeipräsidentin
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Slowik,PROPN,Slowik
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
junge,ADJ,jung
Menschen,NOUN,Mensch
frühzeitig,ADV,frühzeitig
für,ADP,für
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
nachhaltig,ADV,nachhaltig
zu,PART,zu
begeistern,VERB,begeistern
und,CCONJ,und
die,DET,der
erforderlichen,ADJ,erforderlich
Kompetenzen,NOUN,Kompetenz
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
sowie,CCONJ,sowie
der,DET,der
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
und,CCONJ,und
der,DET,der
Kooperationspartnerin,NOUN,Kooperationspartnerin
",",PUNCT,--
der,DET,der
Hans-Litten-Schule,PROPN,Hans-Litten-Schule
",",PUNCT,--
machten,VERB,machen
den,DET,der
nun,ADV,nun
entscheidenden,ADJ,entscheidend
Schritt,NOUN,Schritt
erst,ADV,erst
möglich,ADV,möglich
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
viel,DET,viel
Erfolg,NOUN,Erfolg
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
sie,PRON,sie
in,ADP,in
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
begrüßen,VERB,begrüßen
dürfen,AUX,dürfen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ziel,NOUN,Ziel
der,DET,der
Bildungsverwaltung,NOUN,Bildungsverwaltung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
in,ADP,in
der,DET,der
gesamten,ADJ,gesamt
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
durch,ADP,durch
gezieltes,ADJ,gezielt
Vorbereiten,NOUN,Vorbereiten
von,ADP,von
Schulabgängern,NOUN,Schulabgänger
entgegen,ADP,entgegen
zu,PART,zu
wirken,VERB,wirken
–,PUNCT,--
im,ADP,in
gesamtstädtischen,ADJ,gesamtstädtisch
Interesse,NOUN,Interesse
.,PUNCT,--
Das,DET,der
„,PUNCT,--
vorgeschaltete,ADJ,vorgeschaltet
“,PUNCT,--
IBA-Jahr,NOUN,IBA-Jahr
hat,AUX,haben
den,DET,der
Vorteil,NOUN,Vorteil
",",PUNCT,--
den,DET,der
Berufswunsch,NOUN,Berufswunsch
der,DET,der
Jugendlichen,NOUN,jugendliche
zu,PART,zu
festigen,VERB,festigen
und,CCONJ,und
sich,PRON,sich
über,ADP,über
die,DET,der
Anforderungen,NOUN,Anforderung
der,DET,der
Berufsausbildung,NOUN,Berufsausbildung
bewusst,VERB,bewussen
(,PUNCT,--
er,PRON,er
),PUNCT,--
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
IBA,PROPN,IBA
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.berlin.de/sen/bildung/schule-und-beruf/berufliche-bildung/integrierte-berufsausbildungsvorbereitung,NOUN,www.berlin.de/sen/bildung/schule-und-beruf/berufliche-bildung/integrierte-berufsausbildungsvorbereitung
.,PUNCT,--
