Token,PoS,Lemma
Bolzenschneider,NOUN,Bolzenschneider
entwendet,VERB,entwenden
",",PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
angegriffen,VERB,angreifen
und,CCONJ,und
Widerstand,NOUN,Widerstand
geleistet,VERB,leisten
–,PUNCT,--
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
1645,NUM,1645
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
nahmen,VERB,nehmen
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Staaken,NOUN,Staaken
einen,DET,ein
Mann,NOUN,Mann
fest,ADV,fest
.,PUNCT,--
Bisherigen,NOUN,Bisherig
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
bemerkte,VERB,bemerken
die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
Rettungswagens,NOUN,Rettungswagen
",",PUNCT,--
die,PRON,der
gegen,ADP,gegen
21,NUM,21
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Falkenseer,NOUN,Falkenseer
Chaussee,PROPN,Chaussee
im,ADP,in
Einsatz,NOUN,Einsatz
war,AUX,sein
",",PUNCT,--
einen,DET,ein
Radfahrer,NOUN,Radfahrer
",",PUNCT,--
der,PRON,der
aus,ADP,aus
dem,DET,der
Einsatzwagen,NOUN,Einsatzwagen
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
einen,DET,ein
Bolzenschneider,NOUN,Bolzenschneider
entwendete,VERB,entwenden
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
der,DET,der
Unbekannte,NOUN,unbekannte
.,PUNCT,--
Die,DET,der
Rettungskräfte,NOUN,Rettungskraft
nahmen,VERB,nehmen
daraufhin,ADV,daraufhin
die,DET,der
Verfolgung,NOUN,Verfolgung
des,DET,der
Radfahrers,NOUN,Radfahrer
auf,ADP,auf
.,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
zu,ADP,zu
dem,DET,der
Flüchtenden,NOUN,Flüchtenden
aufschließen,VERB,aufschließen
konnten,AUX,können
und,CCONJ,und
neben,ADP,neben
ihm,PRON,ihm
fuhren,VERB,fahren
",",PUNCT,--
forderten,VERB,fordern
sie,PRON,sie
ihn,PRON,ihn
",",PUNCT,--
nach,ADP,nach
eigenen,ADJ,eigen
Angaben,NOUN,Angabe
",",PUNCT,--
mehrfach,ADV,mehrfach
auf,ADP,auf
",",PUNCT,--
den,DET,der
Bolzenschneider,NOUN,Bolzenschneider
zurückzugeben,VERB,zurückgeben
.,PUNCT,--
Der,DET,der
Unbekannte,NOUN,unbekannte
zeigte,VERB,zeigen
sich,PRON,sich
davon,ADV,davon
unbeeindruckt,ADV,unbeeindruckt
",",PUNCT,--
beleidigte,VERB,beleidigen
die,DET,der
Rettungskräfte,NOUN,Rettungskraft
und,CCONJ,und
setzte,VERB,setzen
seine,DET,sein
Fahrt,NOUN,Fahrt
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
Am,ADP,an
Kiesteich,NOUN,Kiesteich
in,ADP,in
Richtung,NOUN,Richtung
Reckeweg,NOUN,Reckeweg
fort,ADV,fort
.,PUNCT,--
Am,ADP,an
Wolfshorst,NOUN,Wolfshorst
bog,VERB,bog
der,DET,der
Radfahrer,NOUN,Radfahrer
nach,ADP,nach
links,ADV,links
in,ADP,in
die,DET,der
gleichnamige,ADJ,gleichnamig
Straße,NOUN,Straße
ab,ADP,ab
und,CCONJ,und
fuhr,VERB,fahren
nun,ADV,nun
links,ADV,links
neben,ADP,neben
dem,DET,der
Rettungswagen,NOUN,Rettungswag
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
soll,AUX,sollen
der,DET,der
Radfahrer,NOUN,Radfahrer
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
sich,PRON,sich
vor,ADP,vor
den,DET,der
Rettungswagen,NOUN,Rettungswag
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Trotz,ADP,trotz
einer,DET,ein
eingeleiteten,ADJ,eingeleitet
Gefahrenbremsung,NOUN,Gefahrenbremsung
erfasste,VERB,erfassen
der,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
den,DET,der
Radfahrer,NOUN,Radfahrer
",",PUNCT,--
der,PRON,der
daraufhin,ADV,daraufhin
stürzte,VERB,stürzen
.,PUNCT,--
Die,DET,der
Rettungskräfte,NOUN,Rettungskraft
stiegen,VERB,steigen
sofort,ADV,sofort
aus,ADP,aus
ihrem,DET,ihr
Fahrzeug,NOUN,Fahrzeug
aus,ADP,aus
",",PUNCT,--
um,SCONJ,um
