Token,PoS,Lemma
Kinder,NOUN,Kind
mit,ADP,mit
Auto,NOUN,Auto
angefahren,VERB,anfahren
"
",SPACE,"
"
Nr.,NOUN,Nr.
2378,NUM,2378
Ein,DET,ein
Autofahrer,NOUN,Autofahrer
erfasste,VERB,erfassen
mit,ADP,mit
seinem,DET,sein
Wagen,NOUN,Wagen
heute,ADV,heute
Morgen,NOUN,Morgen
in,ADP,in
Fennpfuhl,PROPN,Fennpfuhl
zwei,NUM,zwei
Kinder,NOUN,Kind
.,PUNCT,--
Nach,ADP,nach
bisherigem,ADJ,bisherig
Ermittlungsstand,NOUN,Ermittlungsstand
befuhr,VERB,befuhr
der,DET,der
43-Jährige,NOUN,43-Jährige
gegen,ADP,gegen
7.20,NUM,7.20
Uhr,NOUN,Uhr
den,DET,der
Weißenseer,NOUN,Weißenseer
Weg,NOUN,Weg
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Landsberger,PROPN,Landsberger
Allee,NOUN,Allee
.,PUNCT,--
An,ADP,an
einer,DET,ein
ampelgeregelten,ADJ,ampelgeregelt
Fußgängerfurt,NOUN,Fußgängerfurt
stieß,VERB,stoßen
er,PRON,er
mit,ADP,mit
den,DET,der
beiden,DET,beide
Mädchen,NOUN,Mädchen
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
13,NUM,13
Jahren,NOUN,Jahr
zusammen,ADV,zusammen
",",PUNCT,--
die,PRON,der
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
die,DET,der
Straße,NOUN,Straße
schnell,ADV,schnell
überqueren,VERB,überqueren
wollten,AUX,wollen
",",PUNCT,--
um,SCONJ,um
noch,ADV,noch
die,DET,der
soeben,ADV,soeben
eingefahrene,ADJ,eingefahren
Tram,NOUN,Tram
erreichen,VERB,erreichen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Gemäß,ADP,gemäß
Zeugenangaben,NOUN,Zeugenangabe
soll,AUX,sollen
der,DET,der
Autofahrer,NOUN,Autofahrer
die,DET,der
Ampel,NOUN,Ampel
bei,ADP,bei
rotem,ADJ,rot
Licht,NOUN,Licht
passiert,VERB,passieren
haben,AUX,haben
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Mädchen,NOUN,Mädchen
kamen,VERB,kommen
mit,ADP,mit
schweren,ADJ,schwer
Verletzungen,NOUN,Verletzung
an,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
Rumpf,NOUN,Rumpf
sowie,CCONJ,sowie
Bein,NOUN,Bein
und,CCONJ,und
Rumpf,NOUN,Rumpf
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
zur,ADP,zu
Behandlung,NOUN,Behandlung
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Unfall,NOUN,Unfall
aufgenommen,VERB,aufnehmen
.,PUNCT,--
