Token,PoS,Lemma
Tatverdächtiger,PROPN,Tatverdächtiger
nach,ADP,nach
Tötungsdelikt,NOUN,Tötungsdelikt
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0840,NUM,0840
Zu,ADP,zu
einem,DET,ein
Tötungsdelikt,NOUN,Tötungsdelikt
in,ADP,in
Weißensee,PROPN,Weißensee
hat,AUX,haben
die,DET,der
3.,ADJ,3.
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
heute,ADV,heute
früh,ADV,früh
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
Ein,DET,ein
57-Jähriger,NOUN,57-Jähriger
erschien,VERB,erscheinen
gegen,ADP,gegen
3.40,NUM,3.40
Uhr,NOUN,Uhr
bei,ADP,bei
einem,DET,ein
Polizeiabschnitt,NOUN,Polizeiabschnitt
und,CCONJ,und
gab,VERB,geben
an,ADP,an
",",PUNCT,--
einen,DET,ein
Gleichaltrigen,NOUN,Gleichaltrig
umgebracht,VERB,umbringen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
der,DET,der
besagten,ADJ,besagt
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Neumagener,ADJ,Neumagener
Straße,NOUN,Straße
nachsahen,VERB,nachsahen
",",PUNCT,--
fanden,VERB,finden
sie,PRON,sie
den,DET,der
Toten,NOUN,tote
und,CCONJ,und
überstellten,VERB,überstellen
den,DET,der
Festgenommenen,NOUN,festgenommener
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
Hintergründen,NOUN,Hintergrund
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
