Token,PoS,Lemma
Mutmaßlicher,ADJ,mutmaßlich
Drogenhändler,NOUN,Drogenhändler
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0495,NUM,0495
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfter
des,DET,der
Abschnitts,NOUN,Abschnitt
41,NUM,41
nahmen,VERB,nehmen
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Schöneberg,PROPN,Schöneberg
einen,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Drogenhändler,NOUN,Drogenhändler
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
beobachteten,VERB,beobachteen
zunächst,ADV,zunächst
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
Mann,NOUN,Mann
seinen,DET,sein
Wagen,NOUN,Wagen
in,ADP,in
der,DET,der
Marburger,ADJ,Marburger
Straße,NOUN,Straße
parkte,VERB,parken
und,CCONJ,und
einem,DET,ein
dort,ADV,dort
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
wartenden,ADJ,wartend
anderen,ADJ,anderer
Mann,NOUN,Mann
augenscheinlich,ADV,augenscheinlich
Drogen,NOUN,Droge
übergab,VERB,übergeben
und,CCONJ,und
dafür,ADV,dafür
Geld,NOUN,Geld
entgegennahm,VERB,entgegennehmen
.,PUNCT,--
Anschließend,ADV,anschließend
setzte,VERB,setzen
er,PRON,er
seinen,DET,sein
Weg,NOUN,Weg
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
fort,ADV,fort
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
überprüften,VERB,überprüfen
den,DET,der
Mann,NOUN,Mann
vom,ADP,von
Gehweg,NOUN,Gehweg
und,CCONJ,und
fanden,VERB,finden
bei,ADP,bei
ihm,PRON,ihm
mutmaßliches,ADJ,mutmaßlich
Kokain,NOUN,Kokain
",",PUNCT,--
was,PRON,wer
sie,PRON,sie
beschlagnahmten,VERB,beschlagnahmn
.,PUNCT,--
Nach,ADP,nach
Aufnahme,NOUN,Aufnahme
der,DET,der
Personalien,NOUN,Personalie
zwecks,ADP,zwecks
Aufnahme,NOUN,Aufnahme
einer,DET,ein
Strafanzeige,NOUN,Strafanzeige
konnte,AUX,können
der,DET,der
35-Jährige,NOUN,35-Jährige
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Anschließend,ADV,anschließend
stoppten,VERB,stoppen
weitere,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Drogenhändler,NOUN,Drogenhändler
gegen,ADP,gegen
18.40,NUM,18.40
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Straßenkreuzung,NOUN,Straßenkreuzung
An,ADP,an
der,DET,der
Urania,NOUN,Urania
/,PUNCT,--
Lietzenburger,ADJ,Lietzenburger
Straße,NOUN,Straße
und,CCONJ,und
nahmen,VERB,nehmen
ihn,PRON,ihn
fest,ADV,fest
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
des,DET,der
Autos,NOUN,Auto
des,DET,der
Mannes,NOUN,Mann
fanden,VERB,finden
sie,PRON,sie
versteckt,VERB,verstecken
weitere,ADJ,weit
mutmaßliche,ADJ,mutmaßlich
Drogen,NOUN,Droge
",",PUNCT,--
die,PRON,der
beschlagnahmt,VERB,beschlagnahmen
wurden,AUX,werden
.,PUNCT,--
Eine,DET,ein
von,ADP,von
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
angeordnete,ADJ,angeordnet
Durchsuchung,NOUN,Durchsuchung
der,DET,der
Wohnräume,NOUN,Wohnraum
des,DET,der
38-Jährigen,NOUN,38-Jährig
in,ADP,in
der,DET,der
Lützowstraße,NOUN,Lützowstraße
führte,VERB,führen
unter,ADP,unter
anderem,PRON,anderer
zum,ADP,zu
Auffinden,NOUN,auffinden
von,ADP,von
noch,ADV,noch
mehr,DET,mehr
Betäubungsmitteln,NOUN,Betäubungsmittel
sowie,CCONJ,sowie
Geld,NOUN,Geld
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
erfolgte,VERB,erfolgen
die,DET,der
Beschlagnahme,NOUN,Beschlagnahme
der,DET,der
Dinge,NOUN,Ding
und,CCONJ,und
der,DET,der
Festgenommene,NOUN,Festgenommene
wurde,AUX,werden
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Drogendelikte,NOUN,Drogendelikt
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
überstellt,VERB,überstellen
",",PUNCT,--
welches,PRON,welcher
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
