Token,PoS,Lemma
bereits,ADV,bereits
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
22.,ADJ,22.
Juni,NOUN,Juni
2018,NUM,2018
",",PUNCT,--
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Turnhalle,NOUN,Turnhalle
der,DET,der
Caspar-David-Friedrich-Oberschule,NOUN,Caspar-David-Friedrich-Oberschule
gegeneinander,ADV,gegeneinander
an,ADP,an
",",PUNCT,--
Teams,NOUN,Team
bis,ADP,bis
14,NUM,14
Jahre,NOUN,Jahr
spielen,VERB,spielen
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
Juni,NOUN,Juni
2018,NUM,2018
",",PUNCT,--
ab,ADP,ab
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Halle,NOUN,Halle
des,DET,der
Oberstufenzentrums,NOUN,Oberstufenzentrum
/,PUNCT,--
Rahel-Hirsch-Schule,PROPN,Rahel-Hirsch-Schule
um,ADP,um
den,DET,der
Pokal,NOUN,Pokal
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
gibt,VERB,geben
es,PRON,es
außerdem,ADV,außerdem
eine,DET,ein
Fläche,NOUN,Fläche
für,ADP,für
Basketball,NOUN,Basketball
und,CCONJ,und
weitere,ADJ,weit
sportliche,ADJ,sportlich
Aktivitäten,NOUN,Aktivität
.,PUNCT,--
Ein,DET,ein
buntes,ADJ,bunt
Stadtteilfest,NOUN,Stadtteilfest
für,ADP,für
alle,PRON,alle
–,PUNCT,--
also,ADV,also
nix,PRON,nix
",",PUNCT,--
wie,ADP,wie
hin,ADV,hin
!,PUNCT,--
Anmeldungen,NOUN,Anmeldung
für,ADP,für
die,DET,der
Fußballturniere,NOUN,Fußballturnier
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
Gabriele.Kokel@ba-mh.berlin.de,X,Gabriele.Kokel@ba-mh.berlin.de
.,PUNCT,--
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
902,NUM,902
93,NUM,93
24,NUM,24
22.,ADJ,22.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/aemter/jugendamt/aktuelles/artikel.712368.php,PRON,www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/aemter/jugendamt/aktuelles/artikel.712368.php
