Token,PoS,Lemma
Special-Olympic-Wind,NOUN,Special-Olympic-Wind
im,ADP,in
Rathaus,NOUN,Rathaus
:,PUNCT,--
Ehrung,NOUN,Ehrung
",",PUNCT,--
Empfang,NOUN,Empfang
und,CCONJ,und
Eintrag,NOUN,Eintrag
ins,ADP,in
Rote,ADJ,rot
Buch,NOUN,Buch
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
lud,VERB,laden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
15.,ADJ,15.
September,NOUN,September
2023,NUM,2023
im,ADP,in
Nachgang,NOUN,Nachgang
der,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympics
World,PROPN,World
Games,PROPN,Games
den,DET,der
RBO,PROPN,RBO
Wohnbeirat,NOUN,Wohnbeirat
„,PUNCT,--
Wilde,ADJ,wilde
Füchse,PROPN,Füchse
“,PUNCT,--
",",PUNCT,--
welcher,SCONJ,welcher
beim,ADP,bei
Host,PROPN,Host
Town,PROPN,Town
Program,PROPN,Program
im,ADP,in
Juni,NOUN,Juni
2023,NUM,2023
die,DET,der
Betreuung,NOUN,Betreuung
der,DET,der
Gastdelegation,NOUN,Gastdelegation
von,ADP,von
den,DET,der
Fidschi-Inseln,NOUN,Fidschi-Insel
übernommen,VERB,übernehmen
hatte,AUX,haben
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
Empfang,NOUN,Empfang
ins,ADP,in
Lichtenberger,ADJ,Lichtenberger
Rathaus,NOUN,Rathaus
",",PUNCT,--
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Gäste,NOUN,Gast
trugen,VERB,tragen
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Feierlichkeit,NOUN,Feierlichkeit
in,ADP,in
das,DET,der
Rote,ADJ,rot
Buch,NOUN,Buch
des,DET,der
Bezirks,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
ein,ADV,ein
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
für,ADP,für
das,DET,der
gesamte,ADJ,gesamt
Bezirksamtskollegium,NOUN,Bezirksamtskollegium
:,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
den,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
steht,VERB,stehen
ganz,ADV,ganz
bewusst,ADV,bewusst
nicht,PART,nicht
das,DET,der
Erreichen,NOUN,erreichen
von,ADP,von
Medaillen,NOUN,Medaille
im,ADP,in
Vordergrund,NOUN,Vordergrund
",",PUNCT,--
sondern,CCONJ,sondern
Teamgeist,NOUN,Teamgeist
",",PUNCT,--
Begeisterungsfähigkeit,NOUN,Begeisterungsfähigkeit
",",PUNCT,--
hartes,ADJ,hart
Training,NOUN,Training
und,CCONJ,und
natürlich,ADV,natürlich
guter,ADJ,gut
Sport,NOUN,Sport
.,PUNCT,--
Wir,PRON,wir
gratulieren,VERB,gratulieren
den,DET,der
Lichtenberger,NOUN,Lichtenberger
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
aus,ADP,aus
ganzem,ADJ,ganz
Herzen,NOUN,Herz
zu,ADP,zu
ihren,DET,ihr
persönlichen,ADJ,persönlich
Erfolgen,NOUN,Erfolg
und,CCONJ,und
den,DET,der
gewonnenen,ADJ,gewonnen
Medaillen,NOUN,Medaille
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
stolz,ADV,stolz
",",PUNCT,--
das,PRON,der
Lichtenberg,PROPN,Lichtenberg
für,ADP,für
so,ADV,so
viel,DET,viel
Sportsgeist,NOUN,Sportsgeist
Heimstatt,NOUN,Heimstatt
oder,CCONJ,oder
Trainingsstätte,NOUN,Trainingsstätte
ist,AUX,sein
.,PUNCT,--
Daher,ADV,daher
gilt,VERB,gelten
mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
den,DET,der
Wilden,ADJ,wild
Füchsen,NOUN,Füchse
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrem,DET,ihr
Engagement,NOUN,Engagement
für,ADP,für
unsere,DET,unser
Partnerdelegation,NOUN,Partnerdelegation
aus,ADP,aus
Fidschi,PROPN,Fidschi
den,DET,der
olympischen,ADJ,olympisch
Gedanken,NOUN,Gedanke
als,ADP,als
erste,ADJ,erster
nach,ADP,nach
Lichtenberg,PROPN,Lichtenberg
getragen,VERB,tragen
haben,AUX,haben
und,CCONJ,und
tatkräftig,ADV,tatkräftig
Wirklichkeit,NOUN,Wirklichkeit
werden,AUX,werden
ließen,VERB,lassen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Pressestelle,NOUN,Pressestelle
E-Mail,PROPN,E-Mail
:,PUNCT,--
pressestelle@lichtenberg.berlin.de,X,pressestelle@lichtenberg.berlin.de
