Token,PoS,Lemma
Musikveranstaltung,NOUN,Musikveranstaltung
:,PUNCT,--
„,PUNCT,--
Alles,PRON,alle
was,PRON,wer
du,PRON,du
kannst,VERB,kannst
",",PUNCT,--
das,PRON,der
kann,AUX,können
ich,PRON,ich
viel,ADV,viel
besser,ADV,gut
“,PUNCT,--
am,ADP,an
15.03.2023,NUM,15.03.2023
im,ADP,in
Hans-Söhnker-Haus,NOUN,Hans-Söhnker-Haus
"
",SPACE,"
"
Musica,PROPN,Musica
e,X,e
parole,X,Parole
präsentiert,VERB,präsentieren
ein,DET,ein
Musicalprogramm,NOUN,Musicalprogramm
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
Frauenliebhaber,NOUN,Frauenliebhaber
.,PUNCT,--
Sie,PRON,sie
glauben,VERB,glauben
",",PUNCT,--
Sie,PRON,sie
sehen,VERB,sehen
ein,DET,ein
neues,ADJ,neu
Musical,NOUN,Musical
!,PUNCT,--
Broadwaymäßig,ADV,broadwaymäßig
servierte,ADJ,serviert
Songs,NOUN,Song
von,ADP,von
Irving,PROPN,Irving
Berlin,PROPN,Berlin
",",PUNCT,--
Jule,PROPN,Jule
Styne,PROPN,Styne
",",PUNCT,--
Stephen,PROPN,Stephen
Sondheim,PROPN,Sondheim
",",PUNCT,--
Andrew,PROPN,Andrew
Lloyd-Webber,PROPN,Lloyd-Webber
und,CCONJ,und
Leonard,PROPN,Leonard
Bernstein,PROPN,Bernstein
.,PUNCT,--
„,PUNCT,--
There,X,There
’s,X,’s
No,X,--
Business,PROPN,Business
Like,PROPN,Like
Showbusiness,PROPN,Showbusiness
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Kann,AUX,können
eine,DET,ein
Frau,NOUN,Frau
nicht,PART,nicht
sein,AUX,sein
wie,ADP,wie
ein,DET,ein
Mann,NOUN,Mann
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
ich,PRON,ich
einmal,ADV,einmal
reich,ADV,reich
wär,AUX,wär
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Don,PROPN,Don
’,PROPN,’
t,X,t
Cry,PROPN,Cry
For,PROPN,For
Me,PROPN,Me
",",PUNCT,--
Argentina,PROPN,Argentina
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Summertime,NOUN,Summertime
“,PUNCT,--
und,CCONJ,und
und,CCONJ,und
und,CCONJ,und
!,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
nem,DET,n
Teelöffel,NOUN,Teelöffel
Zucker,NOUN,Zucker
“,PUNCT,--
wird,AUX,werden
das,DET,der
starke,ADJ,stark
Frauenprogramm,NOUN,Frauenprogramm
abgerundet,VERB,abrunden
.,PUNCT,--
Musica,X,Musica
e,X,e
parole,X,Parole
",",PUNCT,--
das,PRON,der
sind,AUX,sein
Katharina,PROPN,Katharina
Richter,NOUN,Richter
und,CCONJ,und
Rudolf,PROPN,Rudolf
Gäbler,PROPN,Gäbler
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Hans-Söhnker-Haus,PROPN,Hans-Söhnker-Haus
",",PUNCT,--
Selerweg,NOUN,Selerweg
18,NUM,18
-,PUNCT,-
22,NUM,22
",",PUNCT,--
12169,NUM,12169
Berlin,PROPN,Berlin
Termin,PROPN,Termin
:,PUNCT,--
15.03.2023,NUM,15.03.2023
Einlass,NOUN,Einlass
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
"5,00",NUM,"5,00"
€,NOUN,€
zzgl.,X,zzgl.
Kaffeegedeck,NOUN,Kaffeegedeck
"3,00",NUM,"3,00"
Euro,NOUN,Euro
(,PUNCT,--
Getränke,NOUN,Getränk
stehen,VERB,stehen
gegen,ADP,gegen
Entgelt,NOUN,Entgelt
für,ADP,für
Sie,PRON,sie
bereit,ADV,bereit
),PUNCT,--
Anmeldung,NOUN,Anmeldung
im,ADP,in
Hans-Söhnker-Haus,PROPN,Hans-Söhnker-Haus
empfohlen,VERB,empfehlen
