Token,PoS,Lemma
Gemeinsam,ADV,gemeinsam
gegen,ADP,gegen
einsam,ADV,einsam
–,PUNCT,--
Bibliothek,NOUN,Bibliothek
und,CCONJ,und
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
Marzahner,PROPN,Marzahner
Tor,NOUN,Tor
eG,PROPN,eG
unterzeichnen,VERB,unterzeichnen
am,ADP,an
25.06.,ADJ,25.06.
einen,DET,ein
Kooperationsvertrag,NOUN,Kooperationsvertrag
"
",SPACE,"
"
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
gegen,ADP,gegen
einsam,ADV,einsam
“,PUNCT,--
–,PUNCT,--
möglich,ADV,möglich
macht,VERB,machen
dies,PRON,dieser
ein,DET,ein
Kooperationsvertrag,NOUN,Kooperationsvertrag
zwischen,ADP,zwischen
der,DET,der
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
Marzahner,PROPN,Marzahner
Tor,NOUN,Tor
eG,PROPN,eG
und,CCONJ,und
dem,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
",",PUNCT,--
der,PRON,der
am,ADP,an
25.,ADJ,25.
Juni,NOUN,Juni
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
offiziell,ADV,offiziell
unterzeichnet,VERB,unterzeichnen
wird,AUX,werden
.,PUNCT,--
Er,PRON,er
basiert,VERB,basieren
auf,ADP,auf
einer,DET,ein
engen,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
",",PUNCT,--
liegt,VERB,liegen
doch,ADV,doch
die,DET,der
Bibliothek,NOUN,Bibliothek
unmittelbar,ADV,unmittelbar
im,ADP,in
Einzugsbereich,NOUN,Einzugsbereich
der,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
dieser,DET,dieser
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
.,PUNCT,--
Da,SCONJ,da
muss,PROPN,muss
keiner,PRON,keiner
einsam,ADV,einsam
in,ADP,in
seiner,DET,sein
Wohnung,NOUN,Wohnung
bleiben,VERB,bleiben
",",PUNCT,--
wenn,SCONJ,wenn
eine,DET,ein
moderne,ADJ,modern
und,CCONJ,und
gut,ADV,gut
ausgestattete,ADJ,ausgestattet
Bibliothek,NOUN,Bibliothek
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
ist,AUX,sein
.,PUNCT,--
Durch,ADP,durch
zahlreiche,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
bekommen,VERB,bekommen
die,DET,der
Protagonisten,NOUN,Protagonist
der,DET,der
Bücher,NOUN,Buch
außerdem,ADV,außerdem
ein,DET,ein
ganz,ADV,ganz
eigenes,ADJ,eigen
Leben,NOUN,Leben
eingehaucht,VERB,eingehauchen
.,PUNCT,--
Allen,DET,Alle
Beteiligten,NOUN,beteiligter
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
die,DET,der
Kooperation,NOUN,Kooperation
praktisch,ADV,praktisch
zu,PART,zu
leben,VERB,leben
.,PUNCT,--
Zwei,NUM,zwei
Lesungen,NOUN,Lesung
gab,VERB,geben
es,PRON,es
bereits,ADV,bereits
in,ADP,in
Wohnfühltreffs,NOUN,Wohnfühltreff
der,DET,der
Genossenschaft,NOUN,Genossenschaft
.,PUNCT,--
Einer,PRON,einer
der,DET,der
weltbesten,ADJ,weltbe
Autoren,NOUN,Autor
",",PUNCT,--
Arnon,PROPN,Arnon
Grünberg,PROPN,Grünberg
",",PUNCT,--
reiste,VERB,reisen
für,ADP,für
die,DET,der
Lesung,NOUN,Lesung
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
eigens,ADV,eigens
aus,ADP,aus
New,PROPN,New
York,PROPN,York
an,ADP,an
und,CCONJ,und
testete,VERB,testen
Couchsurfen,NOUN,Couchsurfe
in,ADP,in
Marzahn,NOUN,Marzahn
.,PUNCT,--
Ganz,ADV,ganz
im,ADP,in
Sinne,NOUN,Sinn
seines,DET,sein
letzten,ADJ,letzter
Buches,NOUN,Buch
„,PUNCT,--
Couchsurfen,NOUN,Couchsurfe
und,CCONJ,und
andere,ADJ,anderer
Schlachten,NOUN,Schlacht
“,PUNCT,--
übernachtete,VERB,übernachten
er,PRON,er
in,ADP,in
einer,DET,ein
Gästewohnung,NOUN,Gästewohnung
der,DET,der
Genossenschaft,NOUN,Genossenschaft
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
fachlichen,ADJ,fachlich
Austausch,NOUN,Austausch
sind,AUX,sein
weitere,ADJ,weit
Lesungen,NOUN,Lesung
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
vorgesehen,VERB,vorsehen
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
das,DET,der
gegenseitige,ADJ,gegenseitig
Kennenlernen,NOUN,kennenlernen
zwischen,ADP,zwischen
Bibliothek,NOUN,Bibliothek
und,CCONJ,und
Mietern,NOUN,Mieter
zum,ADP,zu
beiderseitigen,ADJ,beiderseitig
Nutzen,NOUN,Nutzen
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
und,CCONJ,und
Jahren,NOUN,Jahr
soll,AUX,sollen
die,DET,der
Kooperation,NOUN,Kooperation
praktisch,ADV,praktisch
gelebt,VERB,leben
werden,AUX,werden
und,CCONJ,und
sich,PRON,sich
dadurch,ADV,dadurch
in,ADP,in
ständigem,ADJ,ständig
Wandel,NOUN,Wandel
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
befinden,VERB,befinden
.,PUNCT,--
