Token,PoS,Lemma
Müller,PROPN,Müller
gratuliert,VERB,gratulieren
Berliner,ADJ,Berliner
Leibniz-Preisträgerin,NOUN,Leibniz-Preisträgerin
Prof.,NOUN,Prof.
Dagmar,PROPN,Dagmar
Schäfer,PROPN,Schäfer
"
",SPACE,"
"
Am,ADP,an
gestrigen,ADJ,gestrig
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
5.,ADJ,5.
Dezember,NOUN,Dezember
",",PUNCT,--
hat,AUX,haben
die,DET,der
Deutsche,ADJ,deutsch
Forschungsgemeinschaft,NOUN,Forschungsgemeinschaft
(,PUNCT,--
DFG,PROPN,DFG
),PUNCT,--
in,ADP,in
Bonn,PROPN,Bonn
die,DET,der
Sinologin,NOUN,Sinologin
und,CCONJ,und
Technikhistorikerin,NOUN,Technikhistorikerin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Dagmar,PROPN,Dagmar
Schäfer,PROPN,Schäfer
als,ADP,als
eine,PRON,einer
der,DET,der
zehn,NUM,zehn
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
der,DET,der
Gottfried,NOUN,Gottfried
Wilhelm,PROPN,Wilhelm
Leibniz-Preise,PROPN,Leibniz-Preise
2020,NUM,2020
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Prof.,NOUN,Prof.
Schäfer,PROPN,Schäfer
ist,AUX,sein
seit,ADP,seit
2013,NUM,2013
Direktorin,NOUN,Direktorin
am,ADP,an
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
Wissenschaftsgeschichte,NOUN,Wissenschaftsgeschichte
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Honorarprofessorin,NOUN,Honorarprofessorin
für,ADP,für
Wissenschafts‐,NUM,Wissenschafts‐
und,CCONJ,und
Technikgeschichte,NOUN,Technikgeschicht
an,ADP,an
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
mit,ADP,mit
"2,5",NUM,"2,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
dotierte,ADJ,dotiert
Leibniz-Preis,NOUN,Leibniz-Preis
gilt,VERB,gelten
als,ADP,als
der,DET,der
angesehenste,ADJ,angesehen
deutsche,ADJ,deutsch
Wissenschaftspreis,NOUN,Wissenschaftspreis
.,PUNCT,--
Die,DET,der
Verleihung,NOUN,Verleihung
der,DET,der
Preise,NOUN,Preis
findet,VERB,finden
am,ADP,an
16.,ADJ,16.
März,NOUN,März
2020,NUM,2020
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
anlässlich,ADV,anlässlich
der,DET,der
Bekanntgabe,NOUN,Bekanntgabe
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,ADJ,gratulier
Frau,NOUN,Frau
Prof.,PROPN,Prof.
Schäfer,PROPN,Schäfer
ganz,ADV,ganz
herzlich,ADV,herzlich
zu,ADP,zu
dieser,DET,dieser
herausragenden,ADJ,herausragend
und,CCONJ,und
verdienten,ADJ,verdient
Auszeichnung,NOUN,Auszeichnung
!,PUNCT,--
Sie,PRON,sie
steht,VERB,stehen
für,ADP,für
exzellente,ADJ,Exzellente
und,CCONJ,und
international,ADV,international
vernetzte,ADJ,vernetzt
Forschung,NOUN,Forschung
",",PUNCT,--
die,PRON,der
auch,ADV,auch
in,ADP,in
die,DET,der
Lehre,NOUN,Lehre
Eingang,NOUN,Eingang
findet,VERB,finden
und,CCONJ,und
unseren,DET,unser
