Token,PoS,Lemma
Wir,PRON,wir
gedenken,VERB,gedenken
der,DET,der
Mauertoten,NOUN,Mauertoten
-,PUNCT,--
E,NOUN,E
I,NUM,I
N,PROPN,N
L,PROPN,L
A,PROPN,A
D,X,D
U,PROPN,U
N,PROPN,N
G,PROPN,G
"
",SPACE,"
"
am,ADP,an
12.,ADJ,12.
August,NOUN,August
2019,NUM,2019
",",PUNCT,--
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
werden,AUX,werden
wir,PRON,wir
zum,ADP,zu
58.,ADJ,58.
Mal,NOUN,Mal
an,ADP,an
den,DET,der
Bau,NOUN,Bau
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
erinnern,VERB,erinnern
und,CCONJ,und
uns,PRON,uns
erneut,ADV,erneut
in,ADP,in
unser,DET,unser
Bewusstsein,NOUN,Bewusstsein
rufen,VERB,rufen
",",PUNCT,--
welche,DET,welcher
schrecklichen,ADJ,schrecklich
Folgen,NOUN,Folge
mit,ADP,mit
dem,DET,der
Verlust,NOUN,Verlust
vieler,DET,vieler
Menschenleben,NOUN,Menschenleben
durch,ADP,durch
das,DET,der
Mauerregime,NOUN,Mauerregime
und,CCONJ,und
die,DET,der
gewaltsame,ADJ,gewaltsam
Teilung,NOUN,Teilung
von,ADP,von
fast,ADV,fast
drei,NUM,drei
Jahrzehnten,NOUN,Jahrzehnt
zu,PART,zu
beklagen,VERB,beklagen
sind,AUX,sein
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Heimatkundliche,ADJ,Heimatkundlich
Vereinigung,NOUN,Vereinigung
Spandau,NOUN,Spandau
–,PUNCT,--
Spandauer,NOUN,Spandauer
Geschichtsverein,NOUN,Geschichtsverein
–,PUNCT,--
in,ADP,in
einer,DET,ein
Feierstunde,NOUN,Feierstunde
an,ADP,an
der,DET,der
Spandauer,NOUN,Spandauer
Mauergedenkstätte,NOUN,Mauergedenkstätte
an,ADP,an
die,DET,der
Mauertoten,NOUN,Mauertoter
erinnern,VERB,erinnern
.,PUNCT,--
Daher,ADV,daher
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
recht,ADV,recht
herzlich,ADV,herzlich
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
12.,ADJ,12.
August,NOUN,August
2019,NUM,2019
",",PUNCT,--
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Heerstraße,PROPN,Heerstraße
Ecke,NOUN,Ecke
Bergstraße,PROPN,Bergstraße
in,ADP,in
13591,NUM,13591
Berlin-Spandau,NOUN,Berlin-Spandau
(,PUNCT,--
Ortsteil,NOUN,Ortsteil
Staaken,NOUN,Staaken
),PUNCT,--
Busverbindungen,NOUN,Busverbindung
:,PUNCT,--
M,X,M
37,NUM,37
oder,CCONJ,oder
M,X,M
49,NUM,49
",",PUNCT,--
Bushaltestelle,PROPN,Bushaltestelle
Hahneberg,PROPN,Hahneberg
ein,ADV,ein
.,PUNCT,--
Neben,ADP,neben
begrüßenden,ADJ,begrüßend
Worten,NOUN,Wort
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Spandau,NOUN,Spandau
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
",",PUNCT,--
sowie,CCONJ,sowie
Ausführungen,NOUN,Ausführung
durch,ADP,durch
den,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
und,CCONJ,und
Karl-Heinz,PROPN,Karl-Heinz
Bannasch,PROPN,Bannasch
",",PUNCT,--
Erster,ADJ,erster
Vorsitzender,NOUN,vorsitzend
der,DET,der
heimatkundlichen,ADJ,heimatkundlich
Vereinigung,NOUN,Vereinigung
Spandau,NOUN,Spandau
",",PUNCT,--
wird,AUX,werden
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Axel,PROPN,Axel
Klausmeier,PROPN,Klausmeier
",",PUNCT,--
Direktor,NOUN,Direktor
der,DET,der
Stiftung,NOUN,Stiftung
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
",",PUNCT,--
einige,DET,einiger
Worte,NOUN,Wort
zur,ADP,zu
Feierstunde,NOUN,Feierstunde
beitragen,VERB,beitragen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Reden,NOUN,Rede
besteht,VERB,bestehen
die,DET,der
Gelegenheit,NOUN,Gelegenheit
Kränze,NOUN,Kränze
des,DET,der
Gedenkens,NOUN,Gedenken
niederzulegen,VERB,niederlegen
.,PUNCT,--
