Token,PoS,Lemma
„,PUNCT,--
Tage,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
“,PUNCT,--
an,ADP,an
Spandauer,NOUN,Spandauer
Grundschulen,NOUN,Grundschule
"
",SPACE,"
"
Für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
1.,ADJ,1.
Oktober,NOUN,Oktober
2018,NUM,2018
bis,ADP,bis
30.,ADJ,30.
September,NOUN,September
2019,NUM,2019
geboren,VERB,gebären
sind,AUX,sein
und,CCONJ,und
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
–,PUNCT,--
also,ADV,also
zum,ADP,zu
Schuljahr,NOUN,Schuljahr
2025,NUM,2025
/,PUNCT,--
26,NUM,26
–,PUNCT,-
eingeschult,VERB,einschulen
werden,AUX,werden
",",PUNCT,--
steht,VERB,stehen
bereits,ADV,bereits
in,ADP,in
wenigen,DET,weniger
Wochen,NOUN,Woche
die,DET,der
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Grundschule,NOUN,Grundschule
an,ADP,an
:,PUNCT,--
Der,DET,der
Anmeldezeitraum,NOUN,Anmeldezeitraum
beginnt,VERB,beginnen
am,ADP,an
7.,ADJ,7.
Oktober,NOUN,Oktober
und,CCONJ,und
läuft,VERB,laufen
bis,ADP,bis
einschließlich,ADV,einschließlich
18.,ADJ,18.
Oktober,NOUN,Oktober
2024.,PUNCT,2024.
Damit,SCONJ,damit
sich,PRON,sich
Eltern,NOUN,Eltern
möglichst,ADV,möglichst
schon,ADV,schon
vor,ADP,vor
der,DET,der
Anmeldung,NOUN,Anmeldung
einen,DET,ein
Eindruck,NOUN,Eindruck
von,ADP,von
der,DET,der
jeweils,ADV,jeweils
zuständigen,ADJ,zuständig
Grundschule,NOUN,Grundschule
ihres,DET,ihr
Einschulungsbereiches,NOUN,Einschulungsbereich
verschaffen,VERB,verschaffen
können,AUX,können
",",PUNCT,--
bieten,VERB,bieten
viele,DET,vieler
Spandauer,NOUN,Spandauer
Grundschulen,NOUN,Grundschule
„,PUNCT,--
Tage,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
“,PUNCT,--
",",PUNCT,--
Schulführungen,NOUN,Schulführung
oder,CCONJ,oder
ähnliche,ADJ,ähnlich
Informationsveranstaltungen,NOUN,Informationsveranstaltung
an,ADP,an
.,PUNCT,--
Auch,ADV,auch
viele,DET,vieler
Schulen,NOUN,Schule
in,ADP,in
freier,ADJ,frei
Trägerschaft,NOUN,Trägerschaft
laden,VERB,laden
zu,ADP,zu
Informationstagen,NOUN,Informationstag
ein,ADV,ein
.,PUNCT,--
Alle,DET,aller
bisher,ADV,bisher
bekannten,ADJ,bekannt
Termine,NOUN,Termin
und,CCONJ,und
Informationsangebote,NOUN,Informationsangebot
der,DET,der
Spandauer,NOUN,Spandauer
Grundschulen,NOUN,Grundschule
(,PUNCT,--
einschließlich,ADP,einschließlich
der,DET,der
B.-Traven-Gemeinschaftsschule,NOUN,B.-Traven-Gemeinschaftsschule
),PUNCT,--
sind,AUX,sein
in,ADP,in
der,DET,der
beigefügten,ADJ,beigefügt
Übersicht,NOUN,Übersicht
sowie,CCONJ,sowie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,PROPN,Sportamt
Spandau,NOUN,Spandau
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/schul-und-sportamt/schule/schulorganisation-1294820.php#InfosSchulanmeldung,NOUN,https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/schul-und-sportamt/schule/schulorganisation-1294820.php#InfosSchulanmeldung
Zusätzlich,ADV,Zusätzlich
lohnt,VERB,lohnen
sich,PRON,sich
natürlich,ADV,natürlich
immer,ADV,immer
der,DET,der
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Schulwebsites,NOUN,Schulwebsit
",",PUNCT,--
auch,ADV,auch
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
kurzfristige,ADJ,kurzfristig
Terminänderungen,NOUN,Terminänderung
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
dazu,ADV,dazu
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Jäde,PROPN,Jäde
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
):,PUNCT,):
j.jaede@ba-spandau.berlin.de,NOUN,j.jaede@ba-spandau.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
