Token,PoS,Lemma
Erweiterung,NOUN,Erweiterung
der,DET,der
Kleingartenanlage,NOUN,Kleingartenanlage
Seestraßeninsel,PROPN,Seestraßeninsel
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
plant,VERB,planen
die,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
bestehenden,ADJ,bestehend
Kleingartenanlagen,NOUN,Kleingartenanlag
auf,ADP,auf
der,DET,der
Seestraßeninsel,NOUN,Seestraßeninsel
in,ADP,in
Berlin,PROPN,Berlin
Moabit,NOUN,Moabit
.,PUNCT,--
Auf,ADP,auf
einem,DET,ein
Teil,NOUN,Teil
der,DET,der
Projektfläche,NOUN,Projektfläche
wird,AUX,werden
die,DET,der
zukünftige,ADJ,zukünftig
Nutzung,NOUN,Nutzung
als,ADP,als
Kleingartenanlage,NOUN,Kleingartenanlage
vorbereitet,VERB,vorbereiten
und,CCONJ,und
Vegetation,NOUN,Vegetation
zurückgeschnitten,VERB,zurückgeschniten
.,PUNCT,--
Da,SCONJ,da
mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
des,DET,der
Döberitzer,ADJ,Döberitzer
Grünzugs,NOUN,Grünzug
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
Kleingartenparzellen,NOUN,Kleingartenparzellen
in,ADP,in
Mitte,NOUN,Mitte
entfallen,VERB,entfallen
",",PUNCT,--
wird,AUX,werden
die,DET,der
neue,ADJ,neu
Fläche,NOUN,Fläche
geschaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
beginnen,VERB,beginnen
in,ADP,in
der,DET,der
5.,ADJ,5.
Kalenderwoche,NOUN,Kalenderwoche
2023.,PUNCT,2023.
Die,DET,der
Einfriedung,NOUN,Einfriedung
der,DET,der
Anlage,NOUN,Anlage
wird,AUX,werden
erneuert,VERB,erneuern
und,CCONJ,und
teilweise,ADV,teilweise
ergänzt,VERB,ergänzen
.,PUNCT,--
Aufgrund,ADP,aufgrund
umfangreicher,ADJ,umfangreich
Baumkontrollmaßnahmen,NOUN,Baumkontrollmaßnahm
haben,AUX,haben
Fachleute,NOUN,Fachleute
eine,DET,ein
unzureichende,ADJ,unzureichend
Verkehrssicherheit,NOUN,Verkehrssicherheit
bei,ADP,bei
acht,NUM,acht
Bäumen,NOUN,Baum
festgestellt,VERB,feststellen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
diese,PRON,dieser
der,DET,der
Fläche,NOUN,Fläche
entnommen,VERB,entnehmen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
anderen,ADJ,anderer
Teil,NOUN,Teil
der,DET,der
Projektfläche,NOUN,Projektfläche
entsteht,VERB,entstehen
eine,DET,ein
Biodiversitätsfläche,NOUN,Biodiversitätsfläche
",",PUNCT,--
die,PRON,der
dem,DET,der
Artenschutz,NOUN,Artenschutz
dienen,VERB,dienen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Fläche,NOUN,Fläche
wird,AUX,werden
zukünftig,ADV,zukünftig
extensiv,ADV,extensiv
gepflegt,VERB,pflegen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
artenreichere,ADJ,artenreicher
Wiesen-,X,Wies
und,CCONJ,und
Krautstruktur,NOUN,Krautstruktur
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Abgestorbene,ADJ,abgestorben
Stämme,NOUN,Stamm
verbleiben,VERB,verbleiben
auf,ADP,auf
dieser,DET,dieser
Fläche,NOUN,Fläche
",",PUNCT,--
damit,SCONJ,damit
diese,DET,dieser
Mikrohabitate,NOUN,Mikrohabitat
erhalten,VERB,erhalten
bleiben,VERB,bleiben
können,AUX,können
.,PUNCT,--
Die,DET,der
Vorhaltefläche,NOUN,Vorhaltefläche
dient,VERB,dienen
der,DET,der
Förderung,NOUN,Förderung
der,DET,der
städtischen,ADJ,städtisch
Biodiversität,NOUN,Biodiversität
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
die,DET,der
Maßnahmen,NOUN,Maßnahme
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
März,NOUN,März
2023,NUM,2023
abzuschließen,VERB,abschließen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
