Token,PoS,Lemma
Berlin,PROPN,Berlin
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
den,DET,der
Aufstieg,NOUN,Aufstieg
von,ADP,von
Zalando,NOUN,Zalando
und,CCONJ,und
Hello,PROPN,Hello
Fresh,PROPN,Fresh
in,ADP,in
den,DET,der
DAX,PROPN,DAX
"
",SPACE,"
"
Mit,ADP,mit
dem,DET,der
Online-Versandhändler,ADJ,Online-Versandhändler
Zalando,NOUN,Zalando
und,CCONJ,und
dem,DET,der
Lieferdienst,NOUN,Lieferdienst
Hello,PROPN,Hello
Fresh,PROPN,Fresh
steigen,VERB,steigen
nach,ADP,nach
Delivery,PROPN,Delivery
Hero,PROPN,Hero
zwei,NUM,zwei
weitere,ADJ,weit
in,ADP,in
Berlin,PROPN,Berlin
gegründete,ADJ,gegründet
Unternehmen,NOUN,Unternehmen
in,ADP,in
den,DET,der
Leitindex,NOUN,Leitindex
der,DET,der
nunmehr,ADV,nunmehr
40,NUM,40
größten,ADJ,groß
börsennotierten,ADJ,börsennotiert
deutschen,ADJ,deutsch
Unternehmen,NOUN,Unternehmen
auf,ADP,auf
.,PUNCT,--
Insgesamt,ADV,insgesamt
haben,AUX,haben
nun,ADV,nun
fünf,NUM,fünf
DAX-Unternehmen,NOUN,DAX-Unternehmen
ihren,DET,ihr
Sitz,NOUN,Sitz
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Aufstieg,NOUN,Aufstieg
von,ADP,von
Zalando,NOUN,Zalando
und,CCONJ,und
Hello,PROPN,Hello
Fresh,PROPN,Fresh
in,ADP,in
den,DET,der
DAX,PROPN,DAX
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Tag,NOUN,Tag
und,CCONJ,und
eine,DET,ein
Zeitenwende,NOUN,Zeitenwend
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Noch,ADV,noch
vor,ADP,vor
einigen,DET,einiger
Jahren,NOUN,Jahr
fragte,VERB,fragen
man,PRON,man
sich,PRON,sich
",",PUNCT,--
wie,SCONJ,wie
DAX-Unternehmen,NOUN,DAX-Unternehmen
nach,ADP,nach
Berlin,PROPN,Berlin
gelockt,VERB,locken
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Heute,ADV,heute
werden,AUX,werden
Berliner,ADJ,Berliner
Gründungen,NOUN,Gründung
zu,ADP,zu
