Token,PoS,Lemma
Durchführung,NOUN,Durchführung
einer,DET,ein
Teilentschlammung,NOUN,Teilentschlammung
des,DET,der
Fennsees,NOUN,Fennsee
"
",SPACE,"
"
Eine,DET,ein
Teilentschlammung,NOUN,Teilentschlammung
des,DET,der
Fennsees,NOUN,Fennsee
sowie,CCONJ,sowie
Entfernung,NOUN,Entfernung
von,ADP,von
Abfall,NOUN,Abfall
beziehungsweise,CCONJ,beziehungsweise
Störstoffen,NOUN,Störstoffe
wird,AUX,werden
von,ADP,von
Mitte,NOUN,Mitte
Oktober,NOUN,Oktober
bis,ADP,bis
Mitte,NOUN,Mitte
Dezember,NOUN,Dezember
durchgeführt,VERB,durchführen
.,PUNCT,--
Hierfür,ADV,hierfür
wird,AUX,werden
am,ADP,an
Südufer,NOUN,Südufer
eine,DET,ein
Baustelle,NOUN,Baustelle
eingerichtet,VERB,einrichten
",",PUNCT,--
wodurch,SCONJ,wodurch
der,DET,der
Verbindungsweg,NOUN,Verbindungsweg
zwischen,ADP,zwischen
Wallenbergstraße,NOUN,Wallenbergstraß
und,CCONJ,und
Mecklenburgische,ADJ,Mecklenburgisch
Straße,NOUN,Straße
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
24.,ADJ,24.
Oktober,NOUN,Oktober
2022,NUM,2022
bis,CCONJ,bis
voraussichtlich,ADV,voraussichtlich
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15.,ADJ,15.
Dezember,NOUN,Dezember
2022,NUM,2022
",",PUNCT,--
für,ADP,für
Fahrzeuge,NOUN,Fahrzeug
gesperrt,VERB,sperren
ist,AUX,sein
",",PUNCT,--
jedoch,ADV,jedoch
für,ADP,für
Fußgänger,NOUN,Fußgänger
:,PUNCT,--
innen,ADV,innen
zugänglich,ADV,zugänglich
bleibt,VERB,bleiben
.,PUNCT,--
In,ADP,in
den,DET,der
Fennsee,NOUN,Fennsee
wird,AUX,werden
das,DET,der
verschmutzte,ADJ,verschmutzt
Niederschlagswasser,NOUN,Niederschlagswasser
von,ADP,von
umliegenden,ADJ,umliegend
Flächen,NOUN,Fläche
eingeleitet,VERB,einleiten
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Niederschlagswasser,NOUN,Niederschlagswasser
kommen,VERB,kommen
anorganische,ADJ,anorganisch
Stoffe,NOUN,Stoff
wie,ADP,wie
Sand,PROPN,Sand
aber,ADV,aber
auch,ADV,auch
organische,ADJ,organisch
Materialen,NOUN,Materiale
in,ADP,in
den,DET,der
See,NOUN,See
.,PUNCT,--
Dies,PRON,dieser
hat,AUX,haben
zur,ADP,zu
Folge,NOUN,Folge
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
zu,ADP,zu
einem,DET,ein
geringen,ADJ,gering
Sauerstoffgehalt,NOUN,Sauerstoffgehalt
und,CCONJ,und
Schlammbildung,NOUN,Schlammbildung
im,ADP,in
See,NOUN,See
kommt,VERB,kommen
und,CCONJ,und
die,DET,der
Wasserqualität,NOUN,Wasserqualität
des,DET,der
Fennsees,NOUN,Fennsee
darunter,ADV,darunter
leidet,VERB,leiden
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
die,DET,der
illegale,ADJ,illegal
Entsorgung,NOUN,Entsorgung
von,ADP,von
Müll,PROPN,Müll
im,ADP,in
See,NOUN,See
.,PUNCT,--
Untersuchungen,NOUN,Untersuchung
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
haben,AUX,haben
eine,DET,ein
Schlammmächtigkeit,NOUN,Schlammmächtigkeit
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Metern,NOUN,Meter
gezeigt,VERB,zeigen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
