Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
der,DET,der
Kinderplansche,NOUN,Kinderplansche
am,ADP,an
Dammweg,NOUN,Dammweg
im,ADP,in
Plänterwald,NOUN,Plänterwald
in,ADP,in
2021,NUM,2021
"
",SPACE,"
"
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
freut,VERB,freuen
sich,PRON,sich
mitteilen,VERB,mitteilen
zu,PART,zu
können,AUX,können
",",PUNCT,--
dass,SCONJ,daß
nach,ADP,nach
Vorliegen,NOUN,vorliegen
unbedenklicher,ADJ,unbedenklich
Ergebnisse,NOUN,Ergebnis
von,ADP,von
Wasserproben,NOUN,Wasserprobe
die,DET,der
Kinderplansche,NOUN,Kinderplansche
im,ADP,in
Plänterwald,NOUN,Plänterwald
am,ADP,an
Dammweg,NOUN,Dammweg
nunmehr,ADV,nunmehr
kurzfristig,ADV,kurzfristig
eröffnet,VERB,eröffnen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Öffnung,NOUN,Öffnung
in,ADP,in
2021,NUM,2021
ist,AUX,sein
für,ADP,für
Dienstag,NOUN,Dienstag
",",PUNCT,--
08.06.2021,VERB,08.06.2021
",",PUNCT,--
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
sind,AUX,sein
generell,ADV,generell
jeweils,ADV,jeweils
dienstags,ADV,dienstags
bis,CCONJ,bis
sonntags,ADV,sonntags
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
Geöffnet,VERB,öffnen
ist,AUX,sein
allerdings,ADV,allerdings
nur,ADV,nur
bei,ADP,bei
schönem,DET,schön
Wetter,NOUN,Wetter
und,CCONJ,und
Temperaturen,NOUN,Temperatur
über,ADP,über
23,NUM,23
°,PROPN,°
Celsius,NOUN,Celsius
.,PUNCT,--
Außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
trotz,ADP,trotz
des,DET,der
gegenwärtig,ADV,gegenwärtig
günstigen,ADJ,günstig
Infektionsgeschehen,NOUN,Infektionsgeschehen
sweiterhin,ADJ,sweiterhin
Einschränkungen,NOUN,Einschränkung
wegen,ADP,wegen
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
:,PUNCT,--
Die,DET,der
maximale,ADJ,maximal
Besucherzahl,NOUN,Besucherzahl
liegt,VERB,liegen
bei,ADP,bei
500,NUM,500
Personen,NOUN,Person
.,PUNCT,--
Die,DET,der
Besucherzahl,NOUN,Besucherzahl
und,CCONJ,und
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Regeln,NOUN,Regel
werden,AUX,werden
durch,ADP,durch
einen,DET,ein
Sicherheitsdienst,NOUN,Sicherheitsdienst
kontrolliert,VERB,kontrollieren
.,PUNCT,--
Beim,ADP,bei
Aufenthalt,NOUN,Aufenthalt
auf,ADP,auf
den,DET,der
Rasenflächen,NOUN,Rasenfläche
ist,AUX,sein
ein,DET,ein
ausreichender,ADJ,ausreichend
Abstand,NOUN,Abstand
zu,ADP,zu
anderen,ADJ,anderer
Gruppen,NOUN,Gruppe
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
