Token,PoS,Lemma
Vorstellung,NOUN,Vorstellung
der,DET,der
neuen,ADJ,neu
Broschüre,NOUN,Broschüre
„,PUNCT,--
Marzahn-Hellersdorfs,PROPN,Marzahn-Hellersdorf
Kreative,ADJ,Kreative
Seiten,NOUN,Seite
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
*,ADJ,*
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
9.,ADJ,9.
Oktober,NOUN,Oktober
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
11:30,PROPN,11:30
Uhr,NOUN,Uhr
*,NOUN,*
stellten,VERB,stellen
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Johannes,PROPN,Johannes
Martin,PROPN,Martin
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Dr.,NOUN,Dr.
Oleg,PROPN,Oleg
Peters,PROPN,Peters
",",PUNCT,--
Projektleiter,NOUN,Projektleiter
Regionalbudget,NOUN,Regionalbudget
bei,ADP,bei
der,DET,der
Leitstelle,NOUN,Leitstelle
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
die,DET,der
neue,ADJ,neu
Broschüre,NOUN,Broschüre
„,PUNCT,--
Marzahn-Hellersdorfs,PROPN,Marzahn-Hellersdorf
Kreative,ADJ,Kreative
Seiten,NOUN,Seite
”,PUNCT,”
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Neuerscheinung,NOUN,Neuerscheinung
setzt,VERB,setzen
die,DET,der
„,PUNCT,--
Stadtführerreihe,NOUN,Stadtführerreihe
“,PUNCT,--
des,DET,der
Bezirks,NOUN,Bezirk
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Image-,X,Image
und,CCONJ,und
Willkommenskampagne,NOUN,Willkommenskampagne
erfolgreich,ADV,erfolgreich
fort,ADV,fort
.,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
boomender,ADJ,boomend
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
und,CCONJ,und
ein,DET,ein
nachgefragter,ADJ,nachgefragt
Wohnort,NOUN,Wohnort
–,PUNCT,--
der,DET,der
Bezirk,NOUN,Bezirk
ist,AUX,sein
inzwischen,ADV,inzwischen
in,ADP,in
der,DET,der
ersten,ADJ,erster
Reihe,NOUN,Reihe
der,DET,der
Berliner,ADJ,Berliner
Hauptstadtkultur,NOUN,Hauptstadtkultur
aktiv,ADV,aktiv
.,PUNCT,--
Hier,ADV,hier
wächst,VERB,wachsen
eine,DET,ein
beachtliche,ADJ,beachtlich
Kreativszene,NOUN,Kreativszene
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
bereits,ADV,bereits
dritten,ADJ,dritter
Broschüre,NOUN,Broschüre
der,DET,der
„,PUNCT,--
Stadtführerreihe,NOUN,Stadtführerreihe
“,PUNCT,--
des,DET,der
Bezirks,NOUN,Bezirk
vorgestellt,VERB,vorstellen
wird,AUX,werden
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
ersten,ADJ,erster
",",PUNCT,--
zweisprachig,ADV,zweisprachig
und,CCONJ,und
bereits,ADV,bereits
in,ADP,in
zweiter,ADJ,zweiter
Auflage,NOUN,Auflage
erschienenen,ADJ,erschienen
„,PUNCT,--
Stadtführer,NOUN,Stadtführer
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
transportiert,VERB,transportieren
nun,ADV,nun
die,DET,der
soeben,ADV,soeben
erschienene,ADJ,erschienen
Broschüre,NOUN,Broschüre
„,PUNCT,--
