Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
sucht,VERB,suchen
Schöffinnen,NOUN,Schöffinn
und,CCONJ,und
Schöffen,NOUN,Schöffe
"
",SPACE,"
"
Für,ADP,für
die,DET,der
Amtsperiode,NOUN,Amtsperiode
2024,NUM,2024
bis,CCONJ,bis
2028,NUM,2028
suchen,VERB,suchen
das,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
und,CCONJ,und
das,DET,der
Jugendamt,NOUN,Jugendamt
interessierte,ADJ,interessiert
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
als,ADP,als
ehrenamtliche,ADJ,ehrenamtlich
Richterinnen,NOUN,Richterin
und,CCONJ,und
Richter,NOUN,Richter
",",PUNCT,--
mit,ADP,mit
gleichem,ADJ,gleich
Stimmrecht,NOUN,Stimmrecht
wie,ADP,wie
die,DET,der
teilnehmenden,ADJ,teilnehmend
Berufsrichter*innen,NOUN,Berufsrichter*inn
",",PUNCT,--
an,ADP,an
Hauptverhandlungen,NOUN,Hauptverhandlung
teilnehmen,VERB,teilnehmen
und,CCONJ,und
so,ADV,so
den,DET,der
Grundsatz,NOUN,Grundsatz
der,DET,der
Teilhabe,NOUN,Teilhabe
des,DET,der
Volkes,NOUN,Volk
an,ADP,an
der,DET,der
Rechtsprechung,NOUN,Rechtsprechung
verwirklichen,VERB,verwirklichen
.,PUNCT,--
Schöff*innen,NOUN,Schöff*in
und,CCONJ,und
Jugendschöff*innen,NOUN,Jugendschöff*inn
tragen,VERB,tragen
zur,ADP,zu
Allgemeinverständlichkeit,NOUN,Allgemeinverständlichkeit
und,CCONJ,und
Durchschaubarkeit,NOUN,Durchschaubarkeit
der,DET,der
Gerichtsverfahren,NOUN,Gerichtsverfahren
bei,ADP,bei
und,CCONJ,und
bringen,VERB,bringen
das,DET,der
Rechtsbewusstsein,NOUN,Rechtsbewusstsein
und,CCONJ,und
die,DET,der
Wertvorstellungen,NOUN,Wertvorstellung
der,DET,der
Bevölkerung,NOUN,Bevölkerung
in,ADP,in
die,DET,der
Hauptverhandlung,NOUN,Hauptverhandlung
und,CCONJ,und
das,DET,der
Urteil,NOUN,Urteil
ein,ADV,ein
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
das,DET,der
Rechtsempfinden,NOUN,rechtsempfinden
der,DET,der
Schöff*innen,NOUN,Schöff*in
als,ADP,als
juristische,ADJ,juristisch
Laien,NOUN,Laie
sowie,CCONJ,sowie
ihre,DET,ihr
eigene,ADJ,eigen
Berufs-,X,Beruf
und,CCONJ,und
Lebenserfahrung,NOUN,Lebenserfahrung
in,ADP,in
das,DET,der
Verfahren,NOUN,Verfahren
eingebracht,VERB,einbringen
werden,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
soll,AUX,sollen
das,DET,der
Vertrauen,NOUN,vertrauen
in,ADP,in
die,DET,der
Justiz,NOUN,Justiz
und,CCONJ,und
die,DET,der
Bereitschaft,NOUN,Bereitschaft
zu,ADP,zu
rechtstreuem,ADJ,rechtstreuem
Verhalten,NOUN,verhalten
gestärkt,VERB,stärken
und,CCONJ,und
erreicht,VERB,erreichen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Strafjustiz,NOUN,Strafjustiz
im,ADP,in
Rechtsbewusstsein,NOUN,Rechtsbewusstsein
der,DET,der
Bevölkerung,NOUN,Bevölkerung
verwurzelt,VERB,verwurzeln
bleibt,VERB,bleiben
.,PUNCT,--
Eine,DET,ein
Bewerbung,NOUN,Bewerbung
als,ADP,als
Schöffin,NOUN,Schöffin
oder,CCONJ,oder
Schöffe,NOUN,Schöff
bzw.,CCONJ,bzw.
Jugendschöffin,NOUN,Jugendschöffin
oder,CCONJ,oder
Jungendschöffe,PROPN,Jungendschöffe
erfolgt,VERB,erfolgen
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Bereitschaftserklärung,NOUN,Bereitschaftserklärung
an,ADP,an
die,DET,der
zuständigen,ADJ,zuständig
Stellen,NOUN,Stelle
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Alle,DET,aller
Bewerbungen,NOUN,Bewerbung
werden,AUX,werden
auf,ADP,auf
einer,DET,ein
Vorschlagsliste,NOUN,Vorschlagsliste
gesammelt,VERB,sammeln
",",PUNCT,--
die,PRON,der
durch,ADP,durch
zufällig,ADV,zufällig
aus,ADP,aus
dem,DET,der
Melderegister,NOUN,Melderegister
des,DET,der
Bezirks,NOUN,Bezirk
ausgewählte,ADJ,ausgewählt
Personen,NOUN,Person
ergänzt,VERB,ergänzen
wird,AUX,werden
.,PUNCT,--
Nach,ADP,nach
Ablauf,NOUN,Ablauf
einer,DET,ein
