Token,PoS,Lemma
Hals-Nasen-Ohrenheilkunde,NOUN,Hals-Nasen-Ohrenheilkund
sowie,CCONJ,sowie
die,DET,der
Klinik,NOUN,Klinik
für,ADP,für
Neurochirurgie,NOUN,Neurochirurgie
in,ADP,in
einem,DET,ein
sog.,ADJ,sog.
„,PUNCT,--
Kopfzentrum,NOUN,Kopfzentrum
“,PUNCT,--
thematisch,ADV,thematisch
zusammen,ADV,zusammen
gefasst,VERB,fassen
.,PUNCT,--
Auch,ADV,auch
zentrale,ADJ,zentral
medizinische,ADJ,medizinisch
Serviceabteilungen,NOUN,Serviceabteilunge
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Labor,NOUN,Labor
und,CCONJ,und
die,DET,der
Sterilisation,NOUN,Sterilisation
werden,AUX,werden
im,ADP,in
Klinikanbau,NOUN,Klinikanbau
untergebracht,VERB,unterbringen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
direkte,ADJ,direkt
Anbindung,NOUN,Anbindung
ans,ADP,an
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
eröffnet,VERB,eröffnen
den,DET,der
Kollegen,NOUN,Kollege
im,ADP,in
Ärztehaus,NOUN,Ärztehaus
viele,DET,vieler
Kooperationsmöglichkeiten,NOUN,Kooperationsmöglichkeit
mit,ADP,mit
unserer,DET,unser
Hochleistungsmedizin,NOUN,Hochleistungsmedizin
z.B.,NOUN,z.B.
die,DET,der
Nutzung,NOUN,Nutzung
spezialisierter,ADJ,spezialisiert
Großgeräte,NOUN,Großgerät
–,PUNCT,--
die,PRON,der
letztlich,ADV,letztlich
den,DET,der
Patienten,NOUN,Patient
zugute,ADV,zugute
kommen,VERB,kommen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Professor,NOUN,Professor
Dr.,NOUN,Dr.
Axel,PROPN,Axel
Ekkernkamp,PROPN,Ekkernkamp
",",PUNCT,--
Ärztlicher,ADJ,Ärztlicher
Direktor,NOUN,Direktor
und,CCONJ,und
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Unfallkrankenhauses,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollten,VERB,wollen
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
schon,ADV,schon
lange,ADV,lange
mehr,PRON,mehr
als,ADP,als
nur,ADV,nur
stationäre,ADJ,stationär
Medizin,NOUN,Medizin
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
anbieten,VERB,anbieten
.,PUNCT,--
Daher,ADV,daher
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bezirksregierung,NOUN,Bezirksregierung
hier,ADV,hier
so,ADV,so
tatkräftig,ADV,tatkräftig
Unterstützung,NOUN,Unterstützung
leistet,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Barrierefreie,NOUN,Barrierefreie
öffentliche,ADJ,öffentlich
Fußwege,NOUN,Fußweg
verbinden,VERB,verbinden
den,DET,der
Gebäudekomplex,NOUN,Gebäudekomplex
mit,ADP,mit
bestehenden,ADJ,bestehend
Klinikteilen,NOUN,Klinikteilen
.,PUNCT,--
Begrünte,ADJ,Begrünte
Freiflächen,NOUN,Freifläch
setzen,VERB,setzen
den,DET,der
parkähnlichen,ADJ,parkähnlich
Charakter,NOUN,Charakter
des,DET,der
Klinikgeländes,NOUN,Klinikgeländ
fort,ADV,fort
.,PUNCT,--
Mit,ADP,mit
der,DET,der
ebenfalls,ADV,ebenfalls
geplanten,ADJ,geplant
Aufstockung,NOUN,Aufstockung
von,ADP,von
Parkmöglichkeiten,NOUN,Parkmöglichkeit
um,ADP,um
rund,ADV,rund
200,NUM,200
Plätze,NOUN,Platz
reagiert,VERB,reagieren
das,DET,der
ukb,ADP,ukb
auf,ADP,auf
den,DET,der
drängenden,ADJ,drängend
Bedarf,NOUN,Bedarf
am,ADP,an
Standort,NOUN,Standort
.,PUNCT,--
Eine,DET,ein
neue,ADJ,neu
Straßenverbindung,NOUN,Straßenverbindung
zwischen,ADP,zwischen
Buckower,PROPN,Buckower
Ring,PROPN,Ring
und,CCONJ,und
Warener,ADJ,Warener
Straße,NOUN,Straße
entlastet,VERB,entlasten
die,DET,der
Verkehrssituation,NOUN,Verkehrssituation
im,ADP,in
Viertel,NOUN,Viertel
.,PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Dass,SCONJ,dass
das,PRON,der
ukb,ADP,ukb
ganz,ADV,ganz
ohne,ADP,ohne
öffentliche,ADJ,öffentlich
Gelder,NOUN,Geld
neben,ADP,neben
einem,DET,ein
umfassenden,ADJ,umfassend
medizinischen,ADJ,medizinisch
Zusatzangebot,NOUN,Zusatzangebot
auch,ADV,auch
zahlreiche,ADJ,zahlreich
neue,ADJ,neu
Arbeitsplätze,NOUN,Arbeitsplatz
schafft,VERB,schaffen
",",PUNCT,--
zeigt,VERB,zeigen
einmal,ADV,einmal
mehr,ADV,mehr
den,DET,der
hohen,ADJ,hoch
Stellenwert,NOUN,Stellenwert
der,DET,der
Klinik,NOUN,Klinik
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Das,DET,der
Gesundheitszentrum,NOUN,Gesundheitszentrum
wird,AUX,werden
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
geplanten,ADJ,geplant
Umgehungsstrasse,NOUN,Umgehungsstrasse
und,CCONJ,und
den,DET,der
Parkplätzen,NOUN,Parkplatz
das,DET,der
Gebiet,NOUN,Gebiet
am,ADP,an
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
weiter,ADV,weiter
aufwerten,VERB,aufwerten
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
echten,ADJ,echt
Anziehungspunkt,NOUN,Anziehungspunkt
in,ADP,in
der,DET,der
Region,NOUN,Region
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
Medien,NOUN,Medium
:,PUNCT,--
Angela,PROPN,Angela
Kijewski,PROPN,Kijewski
Abteilung,NOUN,Abteilung
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,-
5681,NUM,5681
-,NUM,--
4040,NUM,4040
Mail,NOUN,Mail
:,PUNCT,--
angela.kijewsik@ukb.de,NOUN,angela.kijewsik@ukb.de
Fotos,NOUN,Foto
liegen,VERB,liegen
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
