Token,PoS,Lemma
Erfahrungsaustausch,ADV,erfahrungsaustausch
der,DET,der
Schwerpunktstaatsanwaltschaften,NOUN,Schwerpunktstaatsanwaltschaft
für,ADP,für
die,DET,der
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Wirtschaftskriminalität,NOUN,Wirtschaftskriminalität
"
",SPACE,"
"
Justizsenatorin,NOUN,Justizsenatorin
Dr.,NOUN,Dr.
Felor,PROPN,Felor
Badenberg,PROPN,Badenberg
betonte,VERB,betonen
auf,ADP,auf
dem,DET,der
dreitägigen,ADJ,dreitägig
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
der,DET,der
Schwerpunktstaatsanwaltschaften,NOUN,Schwerpunktstaatsanwaltschaft
für,ADP,für
die,DET,der
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Wirtschaftskriminalität,NOUN,Wirtschaftskriminalität
am,ADP,an
27.,ADJ,27.
Mai,NOUN,Mai
:,PUNCT,--
„,PUNCT,--
Straftaten,NOUN,Straftat
dürfen,AUX,dürfen
sich,PRON,sich
nicht,PART,nicht
lohnen,VERB,lohnen
!,PUNCT,--
Nur,ADV,nur
durch,ADP,durch
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
",",PUNCT,--
kontinuierlichen,ADJ,kontinuierlich
Austausch,NOUN,Austausch
und,CCONJ,und
durch,ADP,durch
Bündelung,NOUN,Bündelung
von,ADP,von
Kompetenzen,NOUN,Kompetenz
können,AUX,können
wir,PRON,wir
der,DET,der
Wirtschaftskriminalität,NOUN,Wirtschaftskriminalität
in,ADP,in
all,DET,all
ihren,DET,ihr
Facetten,NOUN,Facette
und,CCONJ,und
ihrer,DET,ihr
rasanten,ADJ,rasant
Entwicklung,NOUN,Entwicklung
wirkungsvoll,ADV,wirkungsvoll
entgegentreten,VERB,entgegentreten
und,CCONJ,und
Einhalt,NOUN,Einhalt
gebieten,VERB,gebieten
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Schwerpunkt,NOUN,Schwerpunkt
müsse,AUX,müssen
dabei,ADV,dabei
die,DET,der
Geldwäschebekämpfung,NOUN,Geldwäschebekämpfung
und,CCONJ,und
Vermögensabschöpfung,NOUN,Vermögensabschöpfung
sein,AUX,sein
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
vom,ADP,von
27.,ADJ,27.
bis,ADP,bis
29.,ADJ,29.
Mai,NOUN,Mai
im,ADP,in
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
der,DET,der
Wirtschaftshauptabteilung,NOUN,Wirtschaftshauptabteilung
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
stattfand,VERB,stattfinden
",",PUNCT,--
war,AUX,sein
der,DET,der
bundesweite,ADJ,bundesweit
fachliche,ADJ,fachlich
Austausch,NOUN,Austausch
über,ADP,über
neue,ADJ,neu
Herausforderungen,NOUN,Herausforderung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Wirtschaftskriminalität,NOUN,Wirtschaftskriminalität
.,PUNCT,--
Die,DET,der
Tagung,NOUN,Tagung
wird,AUX,werden
jährlich,ADV,jährlich
wechselnd,ADV,wechselnd
durch,ADP,durch
die,DET,der
einzelnen,ADJ,einzeln
Justizverwaltungen,NOUN,Justizverwaltung
der,DET,der
Bundesländer,NOUN,Bundesland
ausgerichtet,VERB,ausrichten
.,PUNCT,--
Das,DET,der
Tagungsprogramm,NOUN,Tagungsprogramm
beinhaltete,VERB,beinhalten
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Vorträgen,NOUN,Vorträg
zu,ADP,zu
wichtigen,ADJ,wichtig
wirtschaftsstrafrechtlichen,ADJ,wirtschaftsstrafrechtlich
Themen,NOUN,Thema
wie,ADP,wie
etwa,ADV,etwa
dem,DET,der
sog.,ADJ,sog.
„,PUNCT,--
Greenwashing,PROPN,Greenwashing
“,PUNCT,--
",",PUNCT,--
der,DET,der
Korruptionsbekämpfung,NOUN,Korruptionsbekämpfung
",",PUNCT,--
der,DET,der
Geldwäsche,NOUN,Geldwäsche
und,CCONJ,und
Vermögensabschöpfung,NOUN,Vermögensabschöpfung
im,ADP,in
Immobiliensektor,NOUN,Immobiliensektor
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Zentralstelle,NOUN,Zentralstelle
für,ADP,für
Finanztransaktionsuntersuchungen,NOUN,Finanztransaktionsuntersuchunge
(,PUNCT,--
FIU,PROPN,FIU
),PUNCT,--
und,CCONJ,und
das,DET,der
im,ADP,in
Aufbau,NOUN,Aufbau
befindliche,ADJ,befindlich
Bundesamt,NOUN,Bundesamt
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Finanzkriminalität,NOUN,Finanzkriminalität
stellten,VERB,stellen
ihre,DET,ihr
Arbeit,NOUN,Arbeit
und,CCONJ,und
Planungen,NOUN,Planung
vor,ADP,vor
.,PUNCT,--
