Token,PoS,Lemma
Unbekannte,NOUN,unbekannte
berauben,VERB,berauben
79-Jährigen,NOUN,79-Jährigen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1119,NUM,1119
Bei,ADP,bei
einem,DET,ein
Raub,NOUN,Raub
in,ADP,in
Tiergarten,PROPN,Tiergarten
wurde,AUX,werden
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
ein,DET,ein
Senior,NOUN,Senior
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
bisherigen,ADJ,bisherig
Ermittlungsstand,NOUN,Ermittlungsstand
saß,VERB,sitzen
ein,DET,ein
79,NUM,79
Jahre,NOUN,Jahr
alter,ADJ,alt
Mann,NOUN,Mann
gegen,ADP,gegen
20,NUM,20
Uhr,NOUN,Uhr
auf,ADP,auf
einer,DET,ein
Parkbank,NOUN,Parkbank
am,ADP,an
Faulen,ADJ,Faul
See,NOUN,See
im,ADP,in
Großen,ADJ,groß
Tiergarten,NOUN,Tiergarten
",",PUNCT,--
als,SCONJ,als
zwei,NUM,zwei
unbekannte,ADJ,unbekannt
Männer,NOUN,Mann
auf,ADP,auf
ihn,PRON,ihn
zugekommen,VERB,zugekommen
seien,AUX,sein
und,CCONJ,und
ihn,PRON,ihn
mit,ADP,mit
einem,DET,ein
Pflasterstein,NOUN,Pflasterstein
angegriffen,VERB,angreifen
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
soll,AUX,sollen
ihm,PRON,ihm
einer,PRON,einer
der,DET,der
mutmaßlichen,ADJ,mutmaßlich
Täter,NOUN,Täter
die,DET,der
Halskette,NOUN,Halskette
sowie,CCONJ,sowie
seine,DET,sein
Tasche,NOUN,Tasche
entwendet,VERB,entwenden
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
flüchteten,VERB,flüchten
die,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Angriff,NOUN,Angriff
erlitt,VERB,erleiden
der,DET,der
Senior,NOUN,Senior
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
alarmierten,ADJ,alarmiert
Rettungskräften,NOUN,Rettungskräfte
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
schweren,ADJ,schwer
Raub,NOUN,Raub
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
