Token,PoS,Lemma
Ratz-Fatz,NOUN,Ratz-Fatz
im,ADP,in
März,NOUN,März
2020,NUM,2020
"
",SPACE,"
"
Kabarett,NOUN,Kabarett
–,PUNCT,--
Wirklich,ADV,Wirklich
weiter,ADV,weiter
so,ADV,so
?,PUNCT,--
Politisch-gesellschaftskritisches,ADJ,Politisch-gesellschaftskritisch
Kabarett,NOUN,Kabarett
mit,ADP,mit
Tom,PROPN,Tom
Ehrlich,PROPN,ehrlich
Diese,DET,dieser
Frage,NOUN,Frage
stellt,VERB,stellen
sich,PRON,sich
bei,ADP,bei
vielen,DET,vieler
Themen,NOUN,Thema
:,PUNCT,--
Wirklich,ADV,wirklich
weiter,ADV,weiter
so,ADV,so
beim,ADP,bei
Klimaschutz,NOUN,Klimaschutz
?,PUNCT,--
Bei,ADP,bei
den,DET,der
Mieten,NOUN,Miete
?,PUNCT,--
Bei,ADP,bei
der,DET,der
sozialen,ADJ,sozial
Gerechtigkeit,NOUN,Gerechtigkeit
?,PUNCT,--
In,ADP,in
der,DET,der
Landwirtschaft,NOUN,Landwirtschaft
?,PUNCT,--
Bei,ADP,bei
den,DET,der
Hassmails,NOUN,Hassmail
im,ADP,in
Internet,NOUN,Internet
?,PUNCT,--
Hierzu,ADV,hierzu
kommen,VERB,kommen
Fachleute,NOUN,Fachleute
zu,ADP,zu
Wort,NOUN,Wort
:,PUNCT,--
Graf,NOUN,Graf
Zaster,PROPN,Zaster
erklärt,VERB,erklären
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
reich,ADV,reich
wird,AUX,werden
",",PUNCT,--
Thorben,NOUN,Thorben
Wagemann,PROPN,Wagemann
von,ADP,von
der,DET,der
Deutschen,ADJ,deutsch
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Turbokapitalismus,NOUN,Turbokapitalismus
erläutert,VERB,erläutern
den,DET,der
Unterschied,NOUN,Unterschied
zwischen,ADP,zwischen
Mensch,NOUN,Mensch
und,CCONJ,und
Mieter,NOUN,Mieter
",",PUNCT,--
und,CCONJ,und
ein,DET,ein
Geheimdienstler,NOUN,Geheimdienstler
macht,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
warum,SCONJ,warum
Überwachung,NOUN,Überwachung
nötig,ADV,nötig
ist,AUX,sein
.,PUNCT,--
Dazu,ADV,dazu
eine,DET,ein
Sendung,NOUN,Sendung
mit,ADP,mit
der,DET,der
Maus,NOUN,Maus
zur,ADP,zu
Arbeit,NOUN,Arbeit
der,DET,der
Bundesregierung,NOUN,Bundesregierung
.,PUNCT,--
Zur,ADP,zu
Auflockerung,NOUN,Auflockerung
etwas,ADV,etwas
gequirlter,ADJ,gequirlt
Unsinn,NOUN,Unsinn
sowie,CCONJ,sowie
Gesang,NOUN,Gesang
",",PUNCT,--
selbst,ADV,selbst
getextet,VERB,texten
und,CCONJ,und
von,ADP,von
Otto,PROPN,Otto
Reutter,PROPN,Reutter
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
07.03.2020,ADV,07.03.2020
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
mit,ADP,mit
Christian,PROPN,Christian
Schmiedt,PROPN,Schmiedt
“,PUNCT,--
Leise,PROPN,Leise
Lieder,NOUN,Lied
–,PUNCT,--
Ein,DET,ein
Programm,NOUN,Programm
zu,ADP,zu
Christian,PROPN,Christian
Morgenstern,PROPN,Morgenstern
”,PUNCT,”
Christian,PROPN,Christian
Morgenstern,PROPN,Morgenstern
wurde,AUX,werden
zu,ADP,zu
Lebzeiten,NOUN,Lebzeiten
bekannt,ADV,bekannt
durch,ADP,durch
seine,DET,sein
humorvollen,ADJ,humorvoll
„,PUNCT,--
Galgenlieder,NOUN,Galgenlieder
“,PUNCT,--
.,PUNCT,--
Gewünscht,NOUN,Gewünscht
hat,AUX,haben
er,PRON,er
sich,PRON,sich
eine,DET,ein
stärkere,ADJ,stark
Rezeption,NOUN,Rezeption
seiner,DET,sein
ernsten,ADJ,ernst
Gedichte,NOUN,Gedicht
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
von,ADP,von
Christian,PROPN,Christian
Schmiedt,PROPN,Schmiedt
verbindet,VERB,verbinden
Lieder,NOUN,Lied
",",PUNCT,--
die,PRON,der
aus,ADP,aus
Galgenlyrik,PROPN,Galgenlyrik
entstanden,VERB,entstehen
sind,AUX,sein
wie,ADP,wie
„,PUNCT,--
Mitternachtsmaus,NOUN,Mitternachtsmaus
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Km,NOUN,Km
21,NUM,21
“,PUNCT,--
mit,ADP,mit
aus,ADP,aus
seinen,DET,sein
wunderschönen,ADJ,wunderschön
Liebesgedichten,NOUN,Liebesgedicht
geschriebenen,ADJ,geschrieben
Liedern,NOUN,Lied
wie,ADP,wie
„,PUNCT,--
Wenn,SCONJ,wenn
Du,PRON,du
nur,ADV,nur
wolltest,ADV,wolltest
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Leise,X,Leise
Lieder,NOUN,Lied
“,PUNCT,--
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
neun,NUM,neun
Lieder,NOUN,Lied
entstanden,VERB,entstehen
",",PUNCT,--
dazu,ADV,dazu
werden,AUX,werden
weitere,ADJ,weit
Gedichte,NOUN,Gedicht
und,CCONJ,und
Einblicke,NOUN,Einblick
in,ADP,in
sein,DET,sein
Leben,NOUN,Leben
und,CCONJ,und
seine,DET,sein
Persönlichkeit,NOUN,Persönlichkeit
zu,ADP,zu
Gehör,NOUN,Gehör
gebracht,VERB,bringen
.,PUNCT,--
*,NOUN,*
Freitag,NOUN,Freitag
",",PUNCT,--
13.03.2020,VERB,13.03.2020
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
ErLesenes,PROPN,ErLesenes
am,ADP,an
Samstag,NOUN,Samstag
–,PUNCT,--
Prof.,NOUN,Prof.
Brigitte,PROPN,Brigitte
Sändig,PROPN,Sändig
liest,VERB,lesen
und,CCONJ,und
erzählt,VERB,erzählen
zum,ADP,zu
Thema,NOUN,Thema
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
tunesisch-französischer,ADJ,tunesisch-französisch
Autor,NOUN,Autor
der,DET,der
Widersprüche,NOUN,Widerspruch
:,PUNCT,--
Albert,PROPN,Albert
Memmi,PROPN,Memmi
“,PUNCT,--
