Token,PoS,Lemma
Gemeinsame,ADJ,gemeinsam
Pressemeldung,NOUN,Pressemeldung
:,PUNCT,--
Sachbeschädigung,NOUN,Sachbeschädigung
und,CCONJ,und
Diebstahl,NOUN,Diebstahl
an,ADP,an
Synagoge,NOUN,Synagoge
–,PUNCT,--
Tatverdächtiger,PROPN,Tatverdächtiger
ermittelt,VERB,ermitteln
"
",SPACE,"
"
Ein,DET,ein
33‑Jähriger,NOUN,33‑Jähriger
",",PUNCT,--
der,PRON,der
bislang,ADV,bislang
nur,ADV,nur
wegen,ADP,wegen
Delikten,NOUN,Delikt
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
der,DET,der
Klein-,X,Klein
und,CCONJ,und
Betäubungsmittelkriminalität,NOUN,Betäubungsmittelkriminalität
aufgefallen,VERB,auffallen
ist,AUX,sein
",",PUNCT,--
gilt,VERB,gelten
nun,ADV,nun
als,ADP,als
Tatverdächtiger,NOUN,Tatverdächtiger
der,DET,der
am,ADP,an
19.,ADJ,19.
November,NOUN,November
2022,NUM,2022
angezeigten,ADJ,angezeigt
Sachbeschädigung,NOUN,Sachbeschädigung
an,ADP,an
und,CCONJ,und
Diebstahls,NOUN,Diebstahl
aus,ADP,aus
der,DET,der
Synagige,NOUN,Synagige
.,PUNCT,--
Die,DET,der
gemeinsam,ADV,gemeinsam
geführten,ADJ,geführt
Ermittlungen,NOUN,Ermittlung
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
und,CCONJ,und
des,DET,der
Staatsschutzes,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
führten,VERB,führen
zu,ADP,zu
seiner,DET,sein
Namhaftmachung,NOUN,Namhaftmachung
eines,DET,ein
Tatverdächtigen,NOUN,Tatverdächtig
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
wurde,AUX,werden
gestern,ADV,gestern
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
",",PUNCT,--
äußerte,VERB,äußern
sich,PRON,sich
aber,ADV,aber
nicht,PART,nicht
zum,ADP,zu
Tatvorwurf,NOUN,Tatvorwurf
.,PUNCT,--
Er,PRON,er
konnte,AUX,können
nach,ADP,nach
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
die,DET,der
Dienststelle,NOUN,Dienststell
wieder,ADV,wieder
verlassen,VERB,verlassen
.,PUNCT,--
Eine,DET,ein
politische,ADJ,politisch
Tatmotivation,NOUN,Tatmotivation
ist,AUX,sein
derzeit,ADV,derzeit
jedenfalls,ADV,jedenfalls
nicht,PART,nicht
erkennbar,ADV,erkennbar
.,PUNCT,--
Vorherige,ADJ,Vorherige
Meldung,NOUN,Meldung
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
2221,NUM,2221
vom,ADP,von
19.,ADJ,19.
November,NOUN,November
2022,NUM,2022
