Token,PoS,Lemma
Demokratie,NOUN,Demokratie
hautnah,ADV,hautnah
erleben,VERB,erleben
:,PUNCT,--
Im,ADP,in
Wahllokal,NOUN,Wahllokal
mithelfen,VERB,mithelfen
!,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
26.,ADJ,26.
Mai,NOUN,Mai
werden,AUX,werden
rund,ADV,rund
21.000,NUM,21.000
ehrenamtliche,ADJ,ehrenamtlich
Wahlhelferinnen,NOUN,Wahlhelferinn
und,CCONJ,und
Wahlhelfer,NOUN,Wahlhelfer
die,DET,der
Europawahl,NOUN,Europawahl
im,ADP,in
Wahllokal,NOUN,Wahllokal
oder,CCONJ,oder
bei,ADP,bei
der,DET,der
Briefwahl,NOUN,Briefwahl
organisieren,VERB,organisieren
.,PUNCT,--
17.000,NUM,17.000
Personen,NOUN,Person
sind,AUX,sein
schon,ADV,schon
dabei,ADV,dabei
",",PUNCT,--
rund,ADV,rund
4.000,NUM,4.000
fehlen,VERB,fehlen
noch,ADV,noch
.,PUNCT,--
Wer,PRON,wer
bei,ADP,bei
den,DET,der
Wahlen,NOUN,Wahl
helfen,VERB,helfen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
",",PUNCT,--
www.wahlen.berlin.de,SCONJ,www.wahlen.berlin.de
anmelden,VERB,anmelden
.,PUNCT,--
Dort,ADV,dort
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
weitere,ADJ,weit
Informationen,NOUN,Information
.,PUNCT,--
Gesucht,VERB,suchen
werden,AUX,werden
derzeit,ADV,derzeit
vor,ADP,vor
allem,PRON,alle
Wahlhelfende,NOUN,Wahlhelfende
für,ADP,für
die,DET,der
Auszählung,NOUN,Auszählung
der,DET,der
per,ADP,per
Briefwahl,NOUN,Briefwahl
abgegebenen,ADJ,abgegeben
Stimmen,NOUN,Stimme
sowie,CCONJ,sowie
Vorsteherinnen,NOUN,Vorsteherinn
und,CCONJ,und
Vorsteher,NOUN,Vorsteher
sowie,CCONJ,sowie
Schriftführerinnen,NOUN,Schriftführerin
und,CCONJ,und
Schriftführer,NOUN,Schriftführer
in,ADP,in
den,DET,der
Wahllokalen,NOUN,Wahllokal
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
setzt,VERB,setzen
kein,DET,kein
besonderes,ADJ,besonderer
Fachwissen,NOUN,Fachwissen
voraus,ADP,voraus
.,PUNCT,--
Die,DET,der
notwendigen,ADJ,notwendig
Kenntnisse,NOUN,Kenntnis
vermittelt,VERB,vermitteln
das,DET,der
Schulungsmaterial,NOUN,Schulungsmaterial
oder,CCONJ,oder
eine,DET,ein
ein-,X,ein
bis,CCONJ,bis
zweistündige,ADJ,zweistündig
Schulung,NOUN,Schulung
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Tätigkeit,NOUN,Tätigkeit
ist,AUX,sein
die,DET,der
Wahlberechtigung,NOUN,Wahlberechtigung
zum,ADP,zu
Europäischen,ADJ,europäisch
Parlament,NOUN,Parlament
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
man,PRON,man
muss,ADV,muss
das,DET,der
18.,ADJ,18.
Lebensjahr,NOUN,Lebensjahr
vollendet,VERB,vollenden
haben,AUX,haben
und,CCONJ,und
die,DET,der
deutsche,ADJ,deutsch
Staatsbürgerschaft,NOUN,Staatsbürgerschaft
oder,CCONJ,oder
die,PRON,der
eines,DET,ein
anderen,ADJ,anderer
EU-Landes,NOUN,EU-Land
besitzen,VERB,besitzen
.,PUNCT,--
Es,PRON,es
können,AUX,können
auch,ADV,auch
Personen,NOUN,Person
helfen,VERB,helfen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
in,ADP,in
Berlin,PROPN,Berlin
wohnen,VERB,wohnen
.,PUNCT,--
Für,ADP,für
die,DET,der
Tätigkeit,NOUN,Tätigkeit
im,ADP,in
Wahllokal,NOUN,Wahllokal
gibt,VERB,geben
es,PRON,es
ein,DET,ein
so,ADV,so
genanntes,ADJ,genannt
Erfrischungsgeld,NOUN,Erfrischungsgeld
von,ADP,von
50,NUM,50
Euro,NOUN,Euro
;,PUNCT,--
wer,PRON,wer
bei,ADP,bei
der,DET,der
Briefwahl,NOUN,Briefwahl
mithilft,VERB,mithelfen
",",PUNCT,--
erhält,VERB,erhalten
35,NUM,35
Euro,NOUN,Euro
.,PUNCT,--
Wahlhelfende,NOUN,Wahlhelfende
aus,ADP,aus
dem,DET,der
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
",",PUNCT,--
denen,PRON,der
Freizeitausgleich,ADV,Freizeitausgleich
gewährt,VERB,gewähren
wird,AUX,werden
",",PUNCT,--
erhalten,VERB,erhalten
ein,DET,ein
Erfrischungsgeld,NOUN,Erfrischungsgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
30,NUM,30
Euro,NOUN,Euro
oder,CCONJ,oder
im,ADP,in
Briefwahlvorstand,NOUN,Briefwahlvorstand
von,ADP,von
25,NUM,25
Euro,NOUN,Euro
.,PUNCT,--
