Token,PoS,Lemma
3.,ADJ,3.
März,NOUN,März
2021,NUM,2021
zwischen,ADP,zwischen
Ministerpräsidentenkonferenz,PROPN,Ministerpräsidentenkonferenz
(,PUNCT,--
MPK,PROPN,MPK
),PUNCT,--
und,CCONJ,und
Bundeskanzlerin,NOUN,Bundeskanzlerin
getroffenen,ADJ,getroffen
Bund-Länder-Beschlüsse,NOUN,Bund-Länder-Beschlüs
.,PUNCT,--
Am,ADP,an
7.,ADJ,7.
März,NOUN,März
2021,NUM,2021
tritt,VERB,treten
die,DET,der
zweite,ADJ,zweiter
SARS-CoV-2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Infektionsschutzmaßnahmenverordnung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Damit,ADV,damit
setzt,VERB,setzen
der,DET,der
Senat,NOUN,Senat
die,DET,der
MPK-Beschlüsse,NOUN,MPK-Beschluß
um,ADP,um
.,PUNCT,--
Außerdem,ADV,außerdem
gilt,VERB,gelten
die,DET,der
bezirkliche,ADJ,bezirklich
COVID-19-Pandemieregelung,NOUN,COVID-19-Pandemieregelung
mit,ADP,mit
aktuellem,ADJ,aktuell
Stand,NOUN,Stand
vom,ADP,von
4.,ADJ,4.
März,NOUN,März
2021.,PUNCT,2021.
Zur,ADP,zu
Vereinbarung,NOUN,Vereinbarung
eines,DET,ein
Termins,NOUN,Termin
werden,AUX,werden
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
gebeten,VERB,bitten
",",PUNCT,--
ihre,DET,ihr
/,PUNCT,--
n,X,n
Sachbearbeiter,NOUN,Sachbearbeiter
/,PUNCT,--
in,ADP,in
direkt,ADV,direkt
anzurufen,VERB,anrufen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurden,AUX,werden
für,ADP,für
einige,DET,einiger
Bereiche,NOUN,Bereich
spezielle,ADJ,speziell
Sammelrufnummern,NOUN,Sammelrufnummer
zur,ADP,zu
Aufnahme,NOUN,Aufnahme
von,ADP,von
Anliegen,NOUN,Anliegen
sowie,CCONJ,sowie
Terminwünschen,NOUN,Terminwünsche
eingerichtet,VERB,einrichten
.,PUNCT,--
Die,DET,der
sachbearbeitende,ADJ,sachbearbeitend
Person,NOUN,Person
meldet,VERB,melden
sich,PRON,sich
zurück,ADV,zurück
",",PUNCT,--
um,SCONJ,um
das,DET,der
Kundenanliegen,NOUN,Kundenanliegen
zu,PART,zu
besprechen,VERB,besprechen
und,CCONJ,und
einen,DET,ein
Termin,NOUN,Termin
zu,PART,zu
vereinbaren,VERB,vereinbaren
",",PUNCT,--
sofern,SCONJ,sofern
fernmündlich,ADV,fernmündlich
nicht,PART,nicht
alles,PRON,alle
geklärt,VERB,klären
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Terminkunden,NOUN,Terminkunde
und,CCONJ,und
-kundinnen,NOUN,kundinnen
",",PUNCT,--
die,PRON,der
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
zwischen,ADP,zwischen
09:00,NUM,09:00
und,CCONJ,und
13:00,ADJ,13:00
Uhr,NOUN,Uhr
kommen,VERB,kommen
",",PUNCT,--
melden,VERB,melden
sich,PRON,sich
beim,ADP,bei
Sicherheitsdienst,NOUN,Sicherheitsdienst
am,ADP,an
Haupteingang,NOUN,Haupteingang
.,PUNCT,--
Alternativ,ADV,alternativ
erfragt,VERB,erfragen
der,DET,der
Sicherheitsdienst,NOUN,Sicherheitsdienst
auch,ADV,auch
regelmäßig,ADV,regelmäßig
",",PUNCT,--
ob,SCONJ,ob
Terminkunden,NOUN,Terminkund
und,CCONJ,und
-kundinnen,NOUN,kundinnen
in,ADP,in
das,DET,der
Rathaus,NOUN,Rathaus
möchten,AUX,möchten
.,PUNCT,--
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
mit,ADP,mit
Termin,NOUN,Termin
außerhalb,ADP,außerhalb
dieser,DET,dieser
beiden,DET,beide
Zeitfenster,NOUN,Zeitfenster
werden,AUX,werden
vom,ADP,von
zuständigen,ADJ,zuständig
Mitarbeiter,NOUN,Mitarbeiter
/,PUNCT,--
der,DET,der
zuständigen,ADJ,zuständig
Mitarbeiterin,NOUN,Mitarbeiterin
an,ADP,an
der,DET,der
Pförtnerloge,NOUN,Pförtnerloge
abgeholt,VERB,abholen
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
bleibt,VERB,bleiben
es,PRON,es
dabei,ADV,dabei
",",PUNCT,--
dass,SCONJ,dass
persönliche,ADJ,persönlich
Kontakte,NOUN,Kontakt
auf,ADP,auf
ein,DET,ein
Minimum,NOUN,Minimum
reduziert,VERB,reduzieren
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
vorsichtigen,ADJ,vorsichtig
Lockerungen,NOUN,Lockerung
hat,AUX,haben
sich,PRON,sich
nichts,PRON,nichts
daran,ADV,daran
geändert,VERB,ändern
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Vermeidung,NOUN,Vermeidung
von,ADP,von
Infektionsrisiken,NOUN,Infektionsrisik
höchste,ADJ,hoch
Priorität,NOUN,Priorität
hat,VERB,haben
.,PUNCT,--
Deshalb,ADV,deshalb
bittet,VERB,bitten
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,ADJ,soziale
Personen,NOUN,Person
ohne,ADP,ohne
verbindlichen,ADJ,verbindlich
Termin,NOUN,Termin
weiterhin,ADV,weiterhin
dringend,ADV,dringend
",",PUNCT,--
auf,ADP,auf
persönliche,ADJ,persönlich
Besuche,NOUN,Besuch
im,ADP,in
Amtsgebäude,NOUN,Amtsgebäude
zu,PART,zu
verzichten,VERB,verzichten
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Angelegenheiten,NOUN,Angelegenheit
lassen,VERB,lassen
sich,PRON,sich
auf,ADP,auf
postalischem,ADJ,postalisch
Weg,NOUN,Weg
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
",",PUNCT,--
telefonisch,ADV,telefonisch
oder,CCONJ,oder
online,PROPN,Online
erledigen,VERB,erledigen
.,PUNCT,--
Wer,PRON,wer
nur,ADV,nur
etwas,PRON,etwas
abzugeben,VERB,abgeben
hat,AUX,haben
",",PUNCT,--
nutzt,VERB,nutzen
bitte,ADV,bitte
den,DET,der
Hausbriefkasten,NOUN,Hausbriefkast
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Terminsprechstunden,NOUN,Terminsprechstunde
hält,VERB,halten
das,DET,der
Sozialamt,NOUN,Sozialamt
das,DET,der
Angebot,NOUN,Angebot
von,ADP,von
Notfallsprechstunden,NOUN,Notfallsprechstunden
aufrecht,ADP,aufrecht
.,PUNCT,--
Notfälle,NOUN,Notfall
sind,AUX,sein
Mittellosigkeit,NOUN,Mittellosigkeit
",",PUNCT,--
zu,PART,zu
beseitigende,ADJ,beseitigend
Obdachlosigkeit,NOUN,Obdachlosigkeit
und,CCONJ,und
Bestattungen,NOUN,Bestattung
.,PUNCT,--
Lotsinnen,NOUN,Lotsinn
und,CCONJ,und
Lotsen,NOUN,Lotse
führen,VERB,fahren
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Rathauses,NOUN,Rathaus
Lankwitz,PROPN,Lankwitz
mit,ADP,mit
den,DET,der
Betroffenen,NOUN,betroffener
ein,DET,ein
kurzes,ADJ,kurz
Vorgespräch,NOUN,Vorgespräch
zur,ADP,zu
Klärung,NOUN,Klärung
ihrer,DET,ihr
Anliegen,NOUN,Anliegen
.,PUNCT,--
Sofern,SCONJ,sofern
sich,PRON,sich
dabei,ADV,dabei
herausstellt,VERB,herausstellt
",",PUNCT,--
dass,SCONJ,dass
kein,DET,kein
Notfall,NOUN,Notfall
vorliegt,VERB,vorliegen
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
persönlicher,ADJ,persönlich
Termin,NOUN,Termin
vergeben,VERB,vergeben
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Vorsprache,NOUN,Vorsprach
zur,ADP,zu
Termin-,X,Termin
und,CCONJ,und
Notsprechstunde,NOUN,Notsprechstunde
ist,AUX,sein
eine,DET,ein
medizinische,ADJ,medizinisch
Gesichtsmaske,NOUN,Gesichtsmaske
bzw.,CCONJ,bzw.
eine,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
erforderlich,ADV,erforderlich
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
ist,AUX,sein
die,DET,der
Zweite,ADJ,zweiter
SARS-CoV2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV2-Infektionsschutzmaßnahmenverordnung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
vom,ADP,von
4.,ADJ,4.
März,NOUN,März
2021,NUM,2021
",",PUNCT,--
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
von,ADP,von
Büro-,X,Büro
und,CCONJ,und
Verwaltungsgebäuden,NOUN,Verwaltungsgebaud
zum,ADP,zu
Tragen,NOUN,tragen
verpflichtet,VERB,verpflichten
.,PUNCT,--
Ferner,ADV,ferner
ist,AUX,sein
die,DET,der
Verwaltung,NOUN,Verwaltung
an,ADP,an
die,DET,der
SARS-CoV-2-Arbeitsschutzverordnung,NOUN,SARS-CoV-2-Arbeitsschutzverordnung
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
vom,ADP,von
21.,ADJ,21.
Januar,NOUN,Januar
2021,NUM,2021
gebunden,VERB,binden
.,PUNCT,--
Eine,DET,ein
einfache,ADJ,einfach
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
(,PUNCT,--
Alltagsmaske,PROPN,Alltagsmaske
),PUNCT,--
reicht,VERB,reichen
nicht,PART,nicht
mehr,ADV,mehr
aus,ADP,aus
.,PUNCT,--
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
beobachtet,VERB,beobachten
die,DET,der
Pandemieentwicklung,NOUN,Pandemieentwicklung
aufmerksam,ADV,aufmerksam
und,CCONJ,und
kann,AUX,können
auf,ADP,auf
veränderte,ADJ,verändert
Situationen,NOUN,Situation
rasch,ADV,rasch
reagieren,VERB,reagieren
.,PUNCT,--
Oberste,ADJ,oberer
Priorität,NOUN,Priorität
hat,AUX,haben
der,DET,der
Gesundheitsschutz,NOUN,Gesundheitsschutz
für,ADP,für
Kundschaft,NOUN,Kundschaft
und,CCONJ,und
Personal,NOUN,Personal
.,PUNCT,--
Trotz,ADP,trotz
ansteigender,ADJ,ansteigend
Impfquote,NOUN,Impfquot
bei,ADP,bei
den,DET,der
Hochrisikogruppen,NOUN,Hochrisikogruppe
ist,AUX,sein
weiterhin,ADV,weiterhin
Wachsamkeit,NOUN,Wachsamkeit
geboten,VERB,bieten
.,PUNCT,--
Die,DET,der
Inzidenzwerte,NOUN,Inzidenzwert
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
sind,AUX,sein
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Tagen,NOUN,Tag
wieder,ADV,wieder
leicht,ADV,leicht
angestiegen,VERB,ansteigen
.,PUNCT,--
Um,SCONJ,um
weitere,ADJ,weit
Schritte,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
Normalität,NOUN,Normalität
zu,PART,zu
gehen,VERB,gehen
",",PUNCT,--
bleibt,VERB,bleiben
jede,DET,jeder
und,CCONJ,und
jeder,DET,jeder
Einzelne,NOUN,Einzeln
aufgefordert,VERB,auffordern
",",PUNCT,--
Kontakte,NOUN,Kontakt
auf,ADP,auf
ein,DET,ein
absolutes,ADJ,absolut
Minimum,NOUN,Minimum
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Die,DET,der
sieben,NUM,sieben
bezirklichen,ADJ,bezirklich
Seniorenfreizeitstätten,NOUN,Seniorenfreizeitstätt
bleiben,VERB,bleiben
vorläufig,ADV,vorläufig
geschlossen,VERB,schließen
.,PUNCT,--
