Token,PoS,Lemma
Treptow-,X,Treptow
Köpenick,X,Köpenick
hat,AUX,haben
ein,DET,ein
neues,ADJ,neu
soziokulturelles,ADJ,soziokulturell
Frauenberatungs-,X,Frauenberatung
und,CCONJ,und
Begegnungszentrum,NOUN,Begegnungszentrum
!,PUNCT,--
"
",SPACE,"
"
In,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
hat,AUX,haben
in,ADP,in
diesem,DET,dieser
Monat,NOUN,Monat
ein,DET,ein
neues,ADJ,neu
weitreichendes,ADJ,weitreichend
soziokulturelles,ADJ,soziokulturell
Beratungs-,X,Beratung
und,CCONJ,und
Begegnungszentrum,NOUN,Begegnungszentrum
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
",",PUNCT,--
kurz,ADV,kurz
Frauenzentrum,NOUN,frauenzentrum
",",PUNCT,--
seine,DET,sein
Arbeit,NOUN,Arbeit
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
Bölschestraße,PROPN,Bölschestraße
87,NUM,87
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
finanziell,ADV,finanziell
gefördert,VERB,fördern
und,CCONJ,und
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Trägerschaft,NOUN,Trägerschaft
der,DET,der
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
.,PUNCT,--
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
im,ADP,in
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshagen
wird,AUX,werden
ein,DET,ein
Ort,NOUN,Ort
des,DET,der
Austausches,NOUN,Austausch
",",PUNCT,--
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
",",PUNCT,--
der,DET,der
Beratung,NOUN,Beratung
und,CCONJ,und
der,DET,der
Hilfe,NOUN,Hilfe
in,ADP,in
den,DET,der
vielfältigsten,ADJ,vielfältigst
Lebenssituationen,NOUN,Lebenssituation
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
ist,AUX,sein
eine,DET,ein
erste,ADJ,erster
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
zudem,ADV,zudem
eine,DET,ein
Schnittstelle,NOUN,Schnittstelle
zwischen,ADP,zwischen
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
Behörden,NOUN,Behörde
",",PUNCT,--
Frauen-,X,Frau
und,CCONJ,und
Mädchenprojekten,NOUN,Mädchenprojekte
und,CCONJ,und
weiteren,ADJ,weit
Fachdiensten,NOUN,Fachdienste
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
offene,ADJ,offen
Treffs,NOUN,Treff
",",PUNCT,--
Freizeitangebote,NOUN,Freizeitangebot
",",PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Projekte,NOUN,Projekt
",",PUNCT,--
Beratungen,NOUN,Beratung
zur,ADP,zu
beruflichen,ADJ,beruflich
und,CCONJ,und
schulischen,ADJ,schulisch
Orientierung,NOUN,Orientierung
",",PUNCT,--
Beratungen,NOUN,Beratung
zum,ADP,zu
Thema,NOUN,Thema
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
vielfältige,ADJ,vielfältig
andere,ADJ,anderer
Angebote,NOUN,Angebot
",",PUNCT,--
welche,DET,welcher
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
in,ADP,in
den,DET,der
verschiedenen,ADJ,verschieden
Lebensphasen,NOUN,Lebensphase
benötigen,VERB,benötigen
.,PUNCT,--
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
kann,AUX,können
leider,ADV,leider
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
Verordnung,NOUN,Verordnung
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
des,DET,der
neuartigen,ADJ,neuartig
Coronavirus,NOUN,Coronavirus
SARS-CoV-2,NOUN,SARS-CoV-2
derzeit,ADV,derzeit
nicht,PART,nicht
wie,ADP,wie
gewünscht,VERB,wünschen
eine,DET,ein
offene,ADJ,offen
Kommunikation,NOUN,Kommunikation
vor,ADP,vor
Ort,NOUN,Ort
anbieten,VERB,anbieten
.,PUNCT,--
Allerdings,ADV,allerdings
kann,AUX,können
das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
trotz,ADP,trotz
der,DET,der
Einschränkungen,NOUN,Einschränkung
und,CCONJ,und
gerade,ADV,gerade
wegen,ADP,wegen
der,DET,der
