Token,PoS,Lemma
Aktionstag,NOUN,Aktionstag
„,PUNCT,--
Mit,ADP,mit
Helm,PROPN,Helm
–,PUNCT,--
aber,CCONJ,aber
sicher,ADV,sicher
!,PUNCT,--
“,PUNCT,--
jetzt,ADV,jetzt
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
September,NOUN,September
2016,NUM,2016
",",PUNCT,--
startet,VERB,starten
im,ADP,in
Melanchthon-Gymnasium,NOUN,Melanchthon-Gymnasium
das,DET,der
erfolgreiche,ADJ,erfolgreich
Präventionsprojekt,NOUN,Präventionsprojekt
„,PUNCT,--
Mit,ADP,mit
Helm,PROPN,Helm
–,PUNCT,--
aber,CCONJ,aber
sicher,ADV,sicher
!,PUNCT,--
“,PUNCT,--
jetzt,ADV,jetzt
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Helm,NOUN,Helm
kann,AUX,können
zwar,ADV,zwar
keine,DET,kein
Unfälle,NOUN,Unfall
vermeiden,VERB,vermeiden
",",PUNCT,--
mindert,VERB,mindern
aber,ADV,aber
in,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
die,DET,der
Folgen,NOUN,Folge
“,PUNCT,--
",",PUNCT,--
findet,VERB,finden
am,ADP,an
29.,ADJ,29.
September,NOUN,September
2016,NUM,2016
am,ADP,an
Melanchthon-Gymnasium,NOUN,Melanchthon-Gymnasium
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
die,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Mit,ADP,mit
Helm,PROPN,Helm
–,PUNCT,--
aber,CCONJ,aber
sicher,ADV,sicher
!,PUNCT,--
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
und,CCONJ,und
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
startet,VERB,starten
das,DET,der
vielversprechende,ADJ,vielversprechend
Präventionsprojekt,NOUN,Präventionsprojekt
aus,ADP,aus
Brandenburg,PROPN,Brandenburg
jetzt,ADV,jetzt
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Nach,ADP,nach
der,DET,der
erfolgreichen,ADJ,erfolgreich
Einführung,NOUN,Einführung
von,ADP,von
„,PUNCT,--
Mit,ADP,mit
Helm-aber,PROPN,Helm-aber
sicher,ADV,sicher
!,PUNCT,--
“,PUNCT,--
in,ADP,in
Brandenburg,PROPN,Brandenburg
wurde,AUX,werden
schnell,ADV,schnell
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
Berliner,ADJ,Berliner
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
Präventionsprojekt,NOUN,Präventionsprojekt
ermöglicht,VERB,ermöglichen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
unterstützt,VERB,unterstützen
das,DET,der
Projekt,NOUN,Projekt
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Melanchthon-Gymnasium,NOUN,Melanchthon-Gymnasium
.,PUNCT,--
Der,DET,der
Auftakt,NOUN,Auftakt
des,DET,der
Projektes,NOUN,Projekt
an,ADP,an
dieser,DET,dieser
Schule,NOUN,Schule
soll,AUX,sollen
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
Modellcharakter,NOUN,Modellcharakter
haben,VERB,haben
und,CCONJ,und
anregen,VERB,anregen
",",PUNCT,--
das,DET,der
Konzept,NOUN,Konzept
auf,ADP,auf
weitere,ADJ,weit
Schulen,NOUN,Schule
zu,PART,zu
übertragen,VERB,übertragen
.,PUNCT,--
Organisiert,VERB,Organisiert
wird,AUX,werden
der,DET,der
Aktionstag,NOUN,Aktionstag
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Fahrradhelmtragen,NOUN,Fahrradhelmtrag
“,PUNCT,--
vom,ADP,von
Bundesverband,NOUN,Bundesverband
Kinderneurologie-Hilfe,NOUN,Kinderneurologie-Hilfe
e.V.,PROPN,e.V.
und,CCONJ,und
der,DET,der
Kinderneurologie-Hilfe,NOUN,Kinderneurologie-Hilfe
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
–,PUNCT,--
jeweils,ADV,jeweils
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
einer,DET,ein
weiterführenden,ADJ,weiterführend
