Token,PoS,Lemma
Radfahrer,NOUN,Radfahrer
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1491,NUM,1491
Gestern,NOUN,Gestern
Mittag,NOUN,Mittag
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
nach,ADP,nach
Mariendorf,PROPN,Mariendorf
alarmiert,VERB,alarmieren
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
befuhr,VERB,Befuhr
ein,DET,ein
78-Jähriger,NOUN,78-Jähriger
gegen,ADP,gegen
12.30,NUM,12.30
Uhr,NOUN,Uhr
mit,ADP,mit
seinem,DET,sein
VW,PROPN,VW
die,DET,der
Großbeerenstraße,NOUN,Großbeerenstraße
in,ADP,in
Richtung,NOUN,Richtung
Heusingerstraße,PROPN,Heusingerstraße
.,PUNCT,--
In,ADP,in
Höhe,NOUN,Höhe
Körtingstraße,PROPN,Körtingstraße
bog,PROPN,bog
der,DET,der
Autofahrer,NOUN,Autofahrer
rechts,ADV,rechts
auf,ADP,auf
einen,DET,ein
Parkplatz,NOUN,Parkplatz
ab,ADP,ab
und,CCONJ,und
fuhr,VERB,fahren
dabei,ADV,dabei
einen,DET,ein
64-jährigen,ADJ,64-jährig
Radfahrer,NOUN,Radfahrer
an,ADP,an
",",PUNCT,--
der,PRON,der
auf,ADP,auf
dem,DET,der
Radweg,NOUN,Radweg
in,ADP,in
gleicher,ADJ,gleich
Richtung,NOUN,Richtung
unterwegs,ADV,unterwegs
war,AUX,sein
.,PUNCT,--
Der,DET,der
Radfahrer,NOUN,Radfahrer
wurde,AUX,werden
am,ADP,an
Kopf,NOUN,Kopf
verletzt,VERB,verletzen
und,CCONJ,und
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernimmt,VERB,übernehmen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
.,PUNCT,--
