Token,PoS,Lemma
und,CCONJ,und
donnerstags,ADV,donnerstags
am,ADP,an
Wilhelminenhof,NOUN,Wilhelminenhof
ebenfalls,ADV,ebenfalls
jeweils,ADV,jeweils
von,ADP,von
10,NUM,10
bis,CCONJ,bis
17,NUM,17
Uhr,NOUN,Uhr
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Interessierte,NOUN,Interessierte
bringen,VERB,bringen
bitte,ADV,bitte
Ihren,DET,ihr
Impfausweis,NOUN,Impfausweis
sowie,CCONJ,sowie
das,DET,der
ausgefüllte,ADJ,ausgefüllt
und,CCONJ,und
unterschriebene,ADJ,unterschrieben
Aufklärungsmerkblatt,NOUN,Aufklärungsmerkblatt
und,CCONJ,und
den,DET,der
Anamnese-/Einwilligungsbogen,NOUN,Anamnese-/Einwilligungsbogen
mit,ADP,mit
.,PUNCT,--
Geimpft,VERB,impfen
wird,AUX,werden
mit,ADP,mit
den,DET,der
Impfstoffen,NOUN,Impfstoff
Moderna,PROPN,Moderna
bzw.,CCONJ,bzw.
BioNTech,PROPN,BioNTech
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Ablauf,NOUN,Ablauf
der,DET,der
Impfung,NOUN,Impfung
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
des,DET,der
Serviceportals,NOUN,Serviceportal
Berlin,PROPN,Berlin
.,PUNCT,--
Campus,PROPN,Campus
Wilhelminenhof,NOUN,Wilhelminenhof
:,PUNCT,--
1.,ADV,1.
bis,CCONJ,bis
8.10.,PROPN,8.10.
täglich,ADV,täglich
von,ADP,von
10,NUM,10
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
11.,NUM,11.
bis,CCONJ,bis
31.10.,PROPN,31.10.
zweimal,ADV,zweimal
wöchentlich,ADV,wöchentlich
",",PUNCT,--
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
von,ADP,von
10,NUM,10
bis,CCONJ,bis
17,NUM,17
Uhr,NOUN,Uhr
Die,DET,der
Impfstation,NOUN,Impfstation
des,DET,der
DRK,PROPN,DRK
liegt,VERB,liegen
im,ADP,in
Gebäude,NOUN,Gebäude
G,PROPN,G
(,PUNCT,--
Bibliothek,PROPN,Bibliothek
und,CCONJ,und
Mensa,PROPN,Mensa
),PUNCT,--
direkt,ADV,direkt
neben,ADP,neben
dem,DET,der
Testzentrum,NOUN,Testzentrum
und,CCONJ,und
ist,AUX,sein
von,ADP,von
10,NUM,10
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Treskowallee,PROPN,Treskowallee
4.,PROPN,4.
bis,ADP,bis
8.10.,PROPN,8.10.
täglich,ADV,täglich
von,ADP,von
10,NUM,10
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
11.,NUM,11.
bis,CCONJ,bis
31.10.,PROPN,31.10.
zweimal,ADV,zweimal
wöchentlich,ADV,wöchentlich
",",PUNCT,--
montags,ADV,montags
und,CCONJ,und
mittwochs,PROPN,Mittwoch
von,ADP,von
10,NUM,10
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
Die,DET,der
Impfstation,NOUN,Impfstation
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Gebäude,NOUN,Gebäude
A,NOUN,--
(,PUNCT,--
Audimax,PROPN,Audimax
),PUNCT,--
im,ADP,in
2.,ADJ,2.
Stock,NOUN,Stock
.,PUNCT,--
