Token,PoS,Lemma
wir,PRON,wir
intensiv,ADV,intensiv
arbeiten,VERB,arbeiten
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
und,CCONJ,und
werden,AUX,werden
zeigen,VERB,zeigen
",",PUNCT,--
wie,ADP,wie
klimaschonende,ADJ,klimaschonend
Energieträger,NOUN,Energieträger
und,CCONJ,und
innovative,ADJ,innovativ
Technik,NOUN,Technik
die,DET,der
besonders,ADV,besonders
schädliche,ADJ,schädlich
Verbrennung,NOUN,Verbrennung
von,ADP,von
Kohle,NOUN,Kohle
ersetzen,VERB,ersetzen
kann,AUX,können
–,PUNCT,--
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
kompletten,ADJ,komplett
Ausstieg,NOUN,Ausstieg
aus,ADP,aus
der,DET,der
Nutzung,NOUN,Nutzung
fossiler,ADJ,fossil
Energieträger,NOUN,Energieträger
",",PUNCT,--
also,ADV,also
auch,ADV,auch
perspektivisch,ADV,perspektivisch
aus,ADP,aus
Gas,NOUN,Gas
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
den,DET,der
Ersatz,NOUN,Ersatz
der,DET,der
Kohle,NOUN,Kohle
wird,AUX,werden
ein,DET,ein
möglichst,ADV,möglichst
hoher,ADJ,hoch
Anteil,NOUN,Anteil
an,ADP,an
erneuerbaren,ADJ,erneuerbar
Energie-,X,Energie
und,CCONJ,und
Abwärmequellen,NOUN,Abwärmequelle
angestrebt,VERB,anstreben
",",PUNCT,--
um,SCONJ,um
die,DET,der
Berliner,ADJ,Berliner
Fernwärme,NOUN,Fernwärme
künftig,ADV,künftig
nachhaltig,ADV,nachhaltig
und,CCONJ,und
klimafreundlich,ADV,klimafreundlich
zu,PART,zu
erzeugen,VERB,erzeugen
.,PUNCT,--
Dieses,DET,dieser
Ziel,NOUN,Ziel
soll,AUX,sollen
durch,ADP,durch
das,DET,der
in,ADP,in
der,DET,der
parlamentarischen,ADJ,parlamentarisch
Beratung,NOUN,Beratung
befindliche,ADJ,befindlich
Berliner,ADJ,Berliner
Energiewendegesetz,NOUN,Energiewendegesetz
(,PUNCT,--
EWG,PROPN,EWG
),PUNCT,--
gestützt,VERB,stützen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Gesetzesnovelle,NOUN,Gesetzesnovelle
strebt,VERB,streben
für,ADP,für
die,DET,der
Fernwärmeversorgung,NOUN,Fernwärmeversorgung
ab,ADP,ab
2030,NUM,2030
einen,DET,ein
Anteil,NOUN,Anteil
von,ADP,von
mindestens,ADV,mindestens
30,NUM,30
Prozent,NOUN,Prozent
klimafreundlicher,ADJ,klimafreundlich
Wärme,NOUN,Wärme
an,ADP,an
.,PUNCT,--
Mit,ADP,mit
Dekarbonisierungsfahrplänen,NOUN,Dekarbonisierungsfahrplän
sollen,AUX,sollen
die,DET,der
Kraftwerksbetreiber,NOUN,Kraftwerksbetreiber
verpflichtet,VERB,verpflichten
werden,AUX,werden
darzustellen,VERB,darstellen
",",PUNCT,--
mit,ADP,mit
welchen,DET,welcher
erneuerbaren,ADJ,erneuerbar
Energie-,X,Energie
und,CCONJ,und
Abwärmequellen,NOUN,Abwärmequelle
sie,PRON,sie
dieses,DET,dieser
Ziel,NOUN,Ziel
erreichen,VERB,erreichen
.,PUNCT,--
So,ADV,so
wird,AUX,werden
sichergestellt,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
Kohle,NOUN,Kohle
nicht,PART,nicht
lediglich,ADV,lediglich
durch,ADP,durch
Gas,NOUN,Gas
ersetzt,VERB,ersetzen
wird,AUX,werden
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Berliner,ADJ,Berliner
Kohleausstieg,NOUN,Kohleausstieg
ist,AUX,sein
der,DET,der
bundesweite,ADJ,bundesweit
Kohleausstieg,NOUN,Kohleausstieg
bis,ADP,bis
2038,NUM,2038
essenziell,ADV,essenziell
",",PUNCT,--
damit,SCONJ,damit
Berlin,PROPN,Berlin
seine,DET,sein
Klima-,X,Klima
und,CCONJ,und
Umweltschutzziele,NOUN,Umweltschutzziel
erreichen,VERB,erreichen
kann,AUX,können
.,PUNCT,--
Denn,CCONJ,denn
der,DET,der
jahrzehntelange,ADJ,jahrzehntelang
Braunkohleabbau,NOUN,Braunkohleabbau
in,ADP,in
der,DET,der
Lausitz,PROPN,Lausitz
wird,AUX,werden
maßgebliche,ADJ,maßgeblich
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
Berlin,PROPN,Berlin
haben,VERB,haben
",",PUNCT,--
insbesondere,ADV,insbesondere
was,PRON,was
den,DET,der
Wasserhaushalt,NOUN,Wasserhaushalt
der,DET,der
Spree,PROPN,Spree
angeht,VERB,angehen
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
am,ADP,an
Forschungsprojekt,NOUN,Forschungsprojekt
„,PUNCT,--
Wasserwirtschaftliche,ADJ,Wasserwirtschaftliche
Folgen,NOUN,Folge
des,DET,der
Braunkohleausstiegs,NOUN,Braunkohleausstieg
in,ADP,in
der,DET,der
Lausitz,PROPN,Lausitz
“,PUNCT,--
des,DET,der
Bundesumweltministeriums,NOUN,Bundesumweltministerium
beteiligt,VERB,beteiligen
",",PUNCT,--
in,ADP,in
dem,PRON,der
vorhandene,ADJ,vorhanden
Prognose-Instrumente,NOUN,Prognose-Instrumente
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
Kohleausstieg,NOUN,Kohleausstieg
",",PUNCT,--
Bergbausanierung,NOUN,Bergbausanierung
und,CCONJ,und
Klimawandel,NOUN,Klimawandel
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
verbesserten,ADJ,verbessert
Prognosen,NOUN,Prognose
können,AUX,können
valide,ADJ,valid
Abschätzungen,NOUN,Abschätzunge
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
des,DET,der
Wasserhaushalts,NOUN,Wasserhaushalt
und,CCONJ,und
den,DET,der
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
das,DET,der
Berliner,ADJ,Berliner
Gewässersystem,NOUN,Gewässersystem
und,CCONJ,und
die,DET,der
Trinkwasserversorgung,NOUN,Trinkwasserversorgung
getroffen,VERB,treffen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Masterplans,NOUN,Masterplan
Wasser,NOUN,Wasser
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
bereits,ADV,bereits
erste,ADJ,erster
Risikobetrachtungen,NOUN,Risikobetrachtung
–,PUNCT,--
unter,ADP,unter
der,DET,der
Annahme,NOUN,Annahme
mehrerer,DET,mehrere
gestufter,ADJ,gestuft
Szenarien,NOUN,Szenario
zum,ADP,zu
Rückgang,NOUN,Rückgang
des,DET,der
Spreewassers,NOUN,Spreewasser
–,PUNCT,--
vorgenommen,VERB,vornehmen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
