Token,PoS,Lemma
Ausfall,NOUN,Ausfall
der,DET,der
Sprechstunde,NOUN,Sprechstunde
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
1,NUM,1
(,PUNCT,--
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
),PUNCT,--
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
einer,DET,ein
Fortbildungsveranstaltung,NOUN,Fortbildungsveranstaltung
muss,ADV,muss
die,DET,der
Sprechstunde,NOUN,Sprechstunde
des,DET,der
Bürgeramtes,NOUN,Bürgeramt
1,NUM,1
in,ADP,in
der,DET,der
Egon-Erwin-Kisch-Straße,NOUN,Egon-Erwin-Kisch-Straße
106,NUM,106
in,ADP,in
13059,NUM,13059
Berlin,PROPN,Berlin
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
26.,ADJ,26.
Oktober,NOUN,Oktober
",",PUNCT,--
leider,ADV,leider
entfallen,VERB,entfallen
.,PUNCT,--
An,ADP,an
dem,DET,der
Tag,NOUN,Tag
sind,AUX,sein
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
persönlich,ADV,persönlich
nicht,PART,nicht
erreichbar,ADV,erreichbar
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
bereits,ADV,bereits
beantragte,ADJ,beantragt
Dokumente,NOUN,Dokument
an,ADP,an
diesen,DET,dieser
Tagen,NOUN,Tag
nicht,PART,nicht
abgeholt,VERB,abholen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Der,DET,der
nächste,ADJ,nächster
reguläre,ADJ,regulär
Sprechtag,NOUN,Sprechtag
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
29.,ADJ,29.
Oktober,NOUN,Oktober
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
zu,ADP,zu
der,DET,der
üblichen,ADJ,üblich
Sprechzeit,NOUN,Sprechzeit
von,ADP,von
7.30,NUM,7.30
bis,ADP,bis
15.30,NUM,15.30
Uhr,NOUN,Uhr
wieder,ADV,wieder
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Amt,PROPN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
Axel,PROPN,Axel
Hunger,PROPN,Hunger
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
296,NUM,296
4610,NUM,4610
E-Mail,NOUN,E-Mail
