Token,PoS,Lemma
Vorstellung,NOUN,Vorstellung
des,DET,der
Denkmalpflegerischen,ADJ,Denkmalpflegerisch
Gutachtens,NOUN,Gutachten
Wann,PROPN,wann
?,PUNCT,--
Mo,ADV,Mo
",",PUNCT,--
13.,ADJ,13.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
18,NUM,18
-,PUNCT,--
19:30,VERB,19:30
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
In,ADP,in
der,DET,der
Stadtwerkstatt,NOUN,Stadtwerkstatt
",",PUNCT,--
Karl-Liebknecht-Str,NOUN,Karl-Liebknecht-Str
.,PUNCT,--
11,NUM,11
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
Pflanzaktion,NOUN,Pflanzaktion
im,ADP,in
Nikolaiviertel,NOUN,Nikolaiviertel
Wann,PROPN,wann
?,PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
17.,ADJ,17.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
15,NUM,15
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Vor,ADP,vor
der,DET,der
Nikolaikirche,NOUN,Nikolaikirche
",",PUNCT,--
Nikolaikirchpatz,NOUN,Nikolaikirchpatz
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
beiden,DET,beide
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Pflanzen,NOUN,Pflanze
sind,AUX,sein
erhältlich,ADV,erhältlich
solange,ADP,solange
der,DET,der
Vorrat,NOUN,Vorrat
reicht,VERB,reichen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
eine,DET,ein
rege,ADJ,rege
Teilnahme,NOUN,Teilnahme
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Städtebaufördergebiet,NOUN,Städtebaufördergebiet
Nikolaiviertel,NOUN,Nikolaiviertel
(,PUNCT,--
Mitte,NOUN,Mitte
),PUNCT,--
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
stehen,VERB,stehen
Ihnen,PRON,ihnen
die,DET,der
Kolleg*innen,NOUN,Kolleg*inn
des,DET,der
Fördergebietes,NOUN,Fördergebiet
nikolaiviertel@jahn-mack.de,PROPN,nikolaiviertel@jahn-mack.de
und,CCONJ,und
daniel.richtsteig@ba-mitte.berlin.de,NOUN,daniel.richtsteig@ba-mitte.berlin.de
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
