Token,PoS,Lemma
Kündigungsgrund,NOUN,Kündigungsgrund
Bezeichnung,NOUN,Bezeichnung
als,ADP,als
„,PUNCT,--
Ming,X,Ming
Vase,PROPN,Vase
“,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
hat,AUX,haben
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bezeichnung,NOUN,Bezeichnung
einer,DET,ein
Vorgesetzten,NOUN,vorgesetzter
als,ADP,als
„,PUNCT,--
Ming,X,Ming
Vase,PROPN,Vase
“,PUNCT,--
und,CCONJ,und
die,DET,der
weitere,ADJ,weit
Erläuterung,NOUN,Erläuterung
durch,ADP,durch
eine,DET,ein
Geste,NOUN,Geste
des,DET,der
Nach-Hinten-Ziehens,NOUN,Nach-Hinten-Ziehen
der,DET,der
Augen,NOUN,Auge
und,CCONJ,und
Wiederholung,NOUN,Wiederholung
„,PUNCT,--
Na,INTJ,na
Sie,PRON,sie
wissen,VERB,wissen
schon,ADV,schon
",",PUNCT,--
die,DET,der
Ming-Vase,NOUN,Ming-Vase
“,PUNCT,--
ein,DET,ein
Grund,NOUN,Grund
für,ADP,für
eine,DET,ein
außerordentliche,ADJ,außerordentlich
Kündigung,NOUN,Kündigung
einer,DET,ein
Verkäuferin,NOUN,Verkäuferin
eines,DET,ein
Kaufhauses,NOUN,Kaufhauses
mit,ADP,mit
internationalem,ADJ,international
Publikum,NOUN,Publikum
sein,AUX,sein
kann,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
aus,ADP,aus
den,DET,der
nachfolgenden,ADJ,nachfolgend
Erklärungsversuchen,NOUN,Erklärungsversuche
eine,DET,ein
Verfestigung,NOUN,Verfestigung
der,DET,der
dahinterstehenden,ADJ,dahinterstehend
Haltung,NOUN,Haltung
zu,PART,zu
erkennen,VERB,erkennen
sei,AUX,sein
.,PUNCT,--
Im,ADP,in
Verfahren,NOUN,Verfahren
vor,ADP,vor
dem,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
ging,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Ersetzung,NOUN,Ersetzung
der,DET,der
Zustimmung,NOUN,Zustimmung
des,DET,der
Betriebsrats,NOUN,Betriebsrat
zur,ADP,zu
außerordentlichen,ADJ,außerordentlich
Kündigung,NOUN,Kündigung
einer,DET,ein
Verkäuferin,NOUN,Verkäuferin
.,PUNCT,--
Die,DET,der
Zustimmung,NOUN,Zustimmung
des,DET,der
Betriebsrats,NOUN,Betriebsrat
für,ADP,für
eine,DET,ein
außerordentliche,ADJ,außerordentlich
Kündigung,NOUN,Kündigung
ist,AUX,sein
erforderlich,ADV,erforderlich
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
Mitglied,NOUN,Mitglied
des,DET,der
Betriebsrats,NOUN,Betriebsrat
gekündigt,VERB,kündigen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Dies,PRON,dieser
war,AUX,sein
hier,ADV,hier
der,DET,der
Fall,NOUN,Fall
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
betroffene,ADJ,betroffen
Verkäuferin,NOUN,Verkäuferin
als,ADP,als
Ersatzmitglied,NOUN,Ersatzmitglied
in,ADP,in
den,DET,der
Betriebsrat,NOUN,Betriebsrat
nachgerückt,VERB,nachgerücken
war,AUX,sein
.,PUNCT,--
Der,DET,der
Betriebsrat,NOUN,Betriebsrat
hat,AUX,haben
die,DET,der
Zustimmung,NOUN,Zustimmung
mit,ADP,mit
der,DET,der
Begründung,NOUN,Begründung
verweigert,VERB,verweigern
",",PUNCT,--
er,PRON,er
verurteile,ADJ,verurteil
Rassismus,NOUN,Rassismus
aufs,ADP,auf
Schärfste,NOUN,Schärfste
",",PUNCT,--
sehe,VERB,sehen
aber,ADV,aber
bei,ADP,bei
der,DET,der
betroffenen,ADJ,betroffen
Verkäuferin,NOUN,Verkäuferin
kein,DET,kein
rassistisches,ADJ,rassistisch
Gedankengut,NOUN,Gedankengut
.,PUNCT,--
Das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
Zustimmung,NOUN,Zustimmung
zur,ADP,zu
außerordentlichen,ADJ,außerordentlich
Kündigung,NOUN,Kündigung
ersetzt,VERB,ersetzen
und,CCONJ,und
zur,ADP,zu
Begründung,NOUN,Begründung
ausgeführt,VERB,ausführen
:,PUNCT,--
Die,DET,der
Bezeichnung,NOUN,Bezeichnung
der,DET,der
mit,ADP,mit
den,DET,der
Worten,NOUN,Wort
„,PUNCT,--
Ming,X,Ming
Vase,PROPN,Vase
“,PUNCT,--
gemeinten,ADJ,gemeint
Vorgesetzten,NOUN,vorgesetzter
und,CCONJ,und
die,PRON,der
zur,ADP,zu
Verstärkung,NOUN,Verstärkung
der,DET,der
Worte,NOUN,Wort
verwendeten,ADJ,verwendet
Gesten,NOUN,Geste
der,DET,der
Mitarbeiterin,NOUN,Mitarbeiterin
seien,AUX,sein
zur,ADP,zu
Ausgrenzung,NOUN,Ausgrenzung
von,ADP,von
Mitmenschen,NOUN,Mitmensch
anderer,ADJ,anderer
Herkunft,NOUN,Herkunft
",",PUNCT,--
deren,DET,der
Beleidigung,NOUN,Beleidigung
und,CCONJ,und
zu,ADP,zu
deren,DET,der
Herabsetzung,NOUN,Herabsetzung
geeignet,VERB,geeignet
und,CCONJ,und
rechtfertigen,VERB,rechtfertigen
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Umstände,NOUN,Umstand
des,DET,der
vorliegenden,ADJ,vorliegend
Falls,NOUN,Fall
eine,DET,ein
außerordentliche,ADJ,außerordentlich
Kündigung,NOUN,Kündigung
.,PUNCT,--
Die,DET,der
Verkäuferin,NOUN,Verkäuferin
habe,AUX,haben
zunächst,ADV,zunächst
gegenüber,ADP,gegenüber
einer,DET,ein
Kollegin,NOUN,Kollegin
gesagt,VERB,sagen
",",PUNCT,--
„,PUNCT,--
Heute,ADV,heute
muss,ADV,muss
ich,PRON,ich
darauf,ADV,darauf
achten,VERB,achten
",",PUNCT,--
dass,SCONJ,dass
ich,PRON,ich
die,DET,der
ausgesuchten,ADJ,ausgesucht
Artikel,NOUN,Artikel
richtig,ADV,richtig
abhake,X,abhake
",",PUNCT,--
sonst,ADV,sonst
gibt,VERB,geben
es,PRON,es
wieder,ADV,wieder
Ärger,NOUN,Ärger
mit,ADP,mit
der,DET,der
Ming-Vase,NOUN,Ming-Vase
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
habe,AUX,haben
auf,ADP,auf
Nachfrage,NOUN,Nachfrage
eines,DET,ein
anwesenden,ADJ,anwesend
Vorgesetzten,NOUN,vorgesetzter
",",PUNCT,--
was,PRON,wer
damit,ADV,damit
gemeint,VERB,meinen
sei,AUX,sein
erklärt,VERB,erklären
„,PUNCT,--
Na,INTJ,na
Sie,PRON,sie
wissen,VERB,wissen
schon,ADV,schon
",",PUNCT,--
die,DET,der
Ming-Vase,NOUN,Ming-Vase
“,PUNCT,--
und,CCONJ,und
die,DET,der
Augen,NOUN,Auge
mit,ADP,mit
den,DET,der
Fingern,NOUN,Finger
nach,ADP,nach
hinten,ADV,hinten
gezogen,VERB,ziehen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
asiatische,ADJ,asiatisch
Augenform,NOUN,Augenform
zu,PART,zu
imitieren,VERB,imitieren
.,PUNCT,--
In,ADP,in
der,DET,der
dann,ADV,dann
erfolgten,ADJ,erfolgt
arbeitgeberseitigen,ADJ,arbeitgeberseitig
Anhörung,NOUN,Anhörung
zu,ADP,zu
dem,DET,der
Vorfall,NOUN,Vorfall
habe,AUX,haben
die,DET,der
Verkäuferin,NOUN,Verkäuferin
erklärt,VERB,erklären
",",PUNCT,--
eine,DET,ein
Ming,X,Ming
Vase,NOUN,Vase
stehe,VERB,stehen
für,ADP,für
sie,PRON,sie
für,ADP,für
einen,DET,ein
schönen,ADJ,schön
und,CCONJ,und
wertvollen,ADJ,wertvoll
Gegenstand,NOUN,Gegenstand
.,PUNCT,--
Das,DET,der
Imitieren,NOUN,Imitier
der,DET,der
asiatischen,ADJ,asiatisch
Augenform,NOUN,Augenform
sei,AUX,sein
erfolgt,VERB,erfolgen
",",PUNCT,--
um,SCONJ,um
nicht,PART,nicht
„,PUNCT,--
Schlitzauge,NOUN,Schlitzaug
“,PUNCT,--
zu,PART,zu
sagen,VERB,sagen
",",PUNCT,--
bei,ADP,bei
„,PUNCT,--
schwarzen,ADJ,schwarz
Menschen,NOUN,Mensch
/,PUNCT,--
Kunden,NOUN,Kunde
“,PUNCT,--
verwende,VERB,verwenden
