Token,PoS,Lemma
Tatverdächtigter,NOUN,Tatverdächtigter
zum,ADP,zu
räuberischen,ADJ,räuberisch
Diebstahl,NOUN,Diebstahl
identifiziert,VERB,identifizieren
"
",SPACE,"
"
Nr.,NOUN,Nr.
0900,NUM,0900
Die,DET,der
Fahndung,NOUN,Fahndung
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
führte,VERB,führen
inzwischen,ADV,inzwischen
zu,ADP,zu
der,DET,der
Namhaftmachung,NOUN,Namhaftmachung
eines,DET,ein
33-jährigen,ADJ,33-jährig
Tatverdächtigen,NOUN,Tatverdächtig
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
0787,NUM,0787
vom,ADP,von
3.,ADJ,3.
April,NOUN,April
2020,NUM,2020
:,PUNCT,--
Mann,NOUN,Mann
nach,ADP,nach
räuberischem,ADJ,räuberisch
Diebstahl,NOUN,Diebstahl
mit,ADP,mit
Bildern,NOUN,Bild
gesucht,VERB,suchen
.,PUNCT,--
Mit,ADP,mit
Bildern,NOUN,Bild
aus,ADP,aus
einer,DET,ein
Überwachungskamera,NOUN,Überwachungskamera
sucht,VERB,suchen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
nach,ADP,nach
einem,DET,ein
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
in,ADP,in
Westend,PROPN,Westend
einen,DET,ein
räuberischen,ADJ,räuberisch
Diebstahl,NOUN,Diebstahl
begangen,VERB,begehen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
Gesuchte,NOUN,Gesuchte
betrat,VERB,betreten
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
6.,ADJ,6.
August,NOUN,August
2019,NUM,2019
",",PUNCT,--
gegen,ADP,gegen
12.05,NUM,12.05
Uhr,NOUN,Uhr
einen,DET,ein
Edeka-Markt,NOUN,Edeka-Markt
am,ADP,an
Brixplatz,NOUN,Brixplatz
und,CCONJ,und
soll,AUX,sollen
dort,ADV,dort
das,DET,der
Portemonnaie,NOUN,Portemonnaie
einer,DET,ein
73-Jährigen,ADJ,73-Jährig
Kundin,NOUN,Kundin
entwendet,VERB,entwenden
haben,AUX,haben
",",PUNCT,--
welches,PRON,welcher
sich,PRON,sich
in,ADP,in
ihrem,DET,ihr
",",PUNCT,--
am,ADP,an
Einkaufswagen,NOUN,Einkaufswagen
hängenden,ADJ,hängend
Einkaufsbeutel,NOUN,Einkaufsbeutel
befand,VERB,befinden
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Bestohlene,NOUN,Bestohlene
den,DET,der
Diebstahl,NOUN,Diebstahl
bemerkte,VERB,bemerken
",",PUNCT,--
folgte,VERB,folgen
sie,PRON,sie
dem,DET,der
Mann,NOUN,Mann
und,CCONJ,und
sprach,VERB,sprechen
ihn,PRON,ihn
dazu,ADV,dazu
an,ADP,an
",",PUNCT,--
der,PRON,der
sie,PRON,sie
daraufhin,ADV,daraufhin
mit,ADP,mit
beiden,DET,beide
Händen,NOUN,Hand
gegen,ADP,gegen
einen,DET,ein
im,ADP,in
Kassenbereich,NOUN,Kassenbereich
befindlichen,ADJ,befindlich
Pfeiler,NOUN,Pfeiler
geschubst,VERB,schubsen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
73-Jährige,NOUN,73-Jährige
stürzte,VERB,stürzen
und,CCONJ,und
verletzte,VERB,verletzen
sich,PRON,sich
leicht,ADV,leicht
an,ADP,an
einer,DET,ein
Schulter,NOUN,Schulter
.,PUNCT,--
Eine,DET,ein
an,ADP,an
der,DET,der
Kasse,NOUN,Kasse
tätige,ADJ,tätig
Angestellte,NOUN,angestellter
versuchte,VERB,versuchen
",",PUNCT,--
jedoch,ADV,jedoch
ohne,ADP,ohne
Erfolg,NOUN,Erfolg
",",PUNCT,--
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Räuber,NOUN,Räuber
an,ADP,an
der,DET,der
Flucht,NOUN,Flucht
zu,PART,zu
hindern,VERB,hindern
.,PUNCT,--
Er,PRON,er
entkam,VERB,entkommen
mit,ADP,mit
seiner,DET,sein
Beute,NOUN,Beute
.,PUNCT,--
