Token,PoS,Lemma
Zivilgesellschaft,NOUN,Zivilgesellschaft
für,ADP,für
die,DET,der
Nach-Corona-Zeit,NOUN,Nach-Corona-Zeit
stärken,VERB,stärken
:,PUNCT,--
Berliner,ADJ,Berliner
Senat,NOUN,Senat
unterstützt,VERB,unterstützen
entwicklungspolitische,ADJ,entwicklungspolitisch
Organisationen,NOUN,Organisation
"
",SPACE,"
"
Wie,ADV,wie
bereits,ADV,bereits
2020,NUM,2020
unterstützt,VERB,unterstützen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Berliner,ADJ,Berliner
entwicklungspolitische,ADJ,entwicklungspolitisch
Nichtregierungsorganisationen,NOUN,Nichtregierungsorganisation
mit,ADP,mit
500.000,NUM,500.000
Euro,NOUN,Euro
zusätzlichen,ADJ,zusätzlich
Mitteln,NOUN,Mittel
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
zu,ADP,zu
unserer,DET,unser
internationalen,ADJ,international
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
Solidarität,NOUN,Solidarität
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
.,PUNCT,--
„,PUNCT,--
Denn,CCONJ,denn
gerade,ADV,gerade
in,ADP,in
Krisenzeiten,NOUN,Krisenzeit
sind,AUX,sein
eine,DET,ein
starke,ADJ,stark
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
lebendige,ADJ,lebendig
Debatten,NOUN,Debatte
zu,ADP,zu
globaler,ADJ,global
Gerechtigkeit,NOUN,Gerechtigkeit
ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
hat,AUX,haben
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
vielen,DET,vieler
entwicklungspolitischen,ADJ,entwicklungspolitisch
Nichtregierungsorganisationen,NOUN,Nichtregierungsorganisation
in,ADP,in
Berlin,PROPN,Berlin
stark,ADV,stark
beeinträchtigt,VERB,beeinträchtigen
und,CCONJ,und
zum,ADP,zu
Teil,NOUN,Teil
sogar,ADV,sogar
ihrer,DET,ihr
Existenz,NOUN,Existenz
bedroht,VERB,bedrohen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
zusätzlichen,ADJ,zusätzlich
Mitteln,NOUN,Mittel
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
konnten,AUX,können
sich,PRON,sich
die,DET,der
Vereine,NOUN,Verein
im,ADP,in
Bereich,NOUN,Bereich
Digitalisierung,NOUN,Digitalisierung
fit,ADV,fit
machen,VERB,machen
und,CCONJ,und
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Partnern,NOUN,Partner
im,ADP,in
Globalen,NOUN,Global
Süden,NOUN,Süden
fortgeführt,VERB,fortführen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
sind,AUX,sein
vielfältige,ADJ,vielfältig
digitale,ADJ,digital
und,CCONJ,und
hybride,ADJ,hybrid
Veranstaltungsformate,NOUN,Veranstaltungsformat
und,CCONJ,und
Angebote,NOUN,Angebot
entstanden,VERB,entstehen
",",PUNCT,--
Gesundheitsprojekte,NOUN,Gesundheitsprojekt
im,ADP,in
Globalen,ADJ,global
Süden,NOUN,Süden
haben,AUX,haben
solidarische,ADJ,solidarisch
Zeichen,NOUN,Zeichen
gesetzt,VERB,setzen
und,CCONJ,und
die,DET,der
partnerschaftliche,ADJ,partnerschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
wurde,AUX,werden
in,ADP,in
der,DET,der
Krise,NOUN,Krise
gestärkt,VERB,stärken
.,PUNCT,--
Die,DET,der
zusätzliche,ADJ,zusätzlich
Förderung,NOUN,Förderung
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
hilft,VERB,helfen
dabei,ADV,dabei
",",PUNCT,--
die,DET,der
zivilgesellschaftlichen,ADJ,zivilgesellschaftlichen
Strukturen,NOUN,Struktur
weiter,ADV,weiter
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
gut,ADV,gut
aufzustellen,VERB,aufstellen
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
sollen,AUX,sollen
die,DET,der
Themen,NOUN,Thema
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
Gesundheitspolitik,NOUN,Gesundheitspolitik
und,CCONJ,und
Klimagerechtigkeit,NOUN,Klimagerechtigkeit
in,ADP,in
den,DET,der
Blick,NOUN,Blick
nehmen,VERB,nehmen
.,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Themen,NOUN,Thema
haben,AUX,haben
durch,ADP,durch
die,DET,der
Pandemie,NOUN,Pandemie
nochmals,ADV,nochmals
an,ADP,an
Bedeutung,NOUN,Bedeutung
gewonnen,VERB,gewinnen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Senatorin,NOUN,Senatorin
Pop,X,Pop
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
entwicklungspolitische,ADJ,entwicklungspolitisch
Ratschlag,NOUN,Ratschlag
(,PUNCT,--
BER,PROPN,BER
),PUNCT,--
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Landesverband,NOUN,Landesverband
von,ADP,von
über,ADV,über
100,NUM,100
entwicklungspolitischen,ADJ,entwicklungspolitisch
NRO,PROPN,NRO
",",PUNCT,--
begrüßt,VERB,begrüßen
die,DET,der
Entscheidung,NOUN,Entscheidung
der,DET,der
Wirtschaftsverwaltung,NOUN,Wirtschaftsverwaltung
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Pandemie,NOUN,Pandemie
hat,AUX,haben
gezeigt,VERB,zeigen
:,PUNCT,--
Solidarität,NOUN,Solidarität
",",PUNCT,--
globale,ADJ,global
Gerechtigkeit,NOUN,Gerechtigkeit
und,CCONJ,und
zivilgesellschaftliches,ADJ,zivilgesellschaftlich
