Token,PoS,Lemma
Demokraten,NOUN,Demokrat
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
die,DET,der
Veranstaltung,NOUN,Veranstaltung
rege,X,Rege
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Bei,ADP,bei
„,PUNCT,--
Schöner,ADJ,Schöner
leben,VERB,leben
ohne,ADP,ohne
Nazis,NOUN,Nazi
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
präsentieren,VERB,präsentieren
sich,PRON,sich
verschiedene,ADJ,verschieden
im,ADP,in
Bezirk,NOUN,Bezirk
ansässige,ADJ,ansässig
demokratische,ADJ,demokratisch
Akteure,NOUN,Akteur
(,PUNCT,--
z.B.,PROPN,z.B.
Vereine,NOUN,Verein
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Parteien,NOUN,Partei
",",PUNCT,--
Ämter,NOUN,Amt
",",PUNCT,--
Gewerkschaften,NOUN,Gewerkschaft
",",PUNCT,--
Religionsgemeinschaften,NOUN,Religionsgemeinschaft
),PUNCT,--
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aktiv,ADV,aktiv
dem,DET,der
Ziel,NOUN,Ziel
verschrieben,VERB,verschreiben
haben,AUX,haben
",",PUNCT,--
gemeinsam,ADV,gemeinsam
ein,DET,ein
sichtbares,ADJ,sichtbar
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Ausgrenzung,NOUN,Ausgrenzung
",",PUNCT,--
Rechtsextremismus,NOUN,Rechtsextremismus
und,CCONJ,und
jedwede,ADJ,jedweder
Form,NOUN,Form
von,ADP,von
gruppenbezogener,ADJ,gruppenbezogen
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Durch,ADP,durch
Info-Stände,NOUN,Info-Ständ
",",PUNCT,--
Film-Vorführungen,NOUN,Film-Vorführunge
",",PUNCT,--
diverse,ADJ,diverser
künstlerische,ADJ,künstlerisch
Darbietungen,NOUN,Darbietung
(,PUNCT,--
z.B.,NOUN,z.B.
Live-Musik,NOUN,Live-Musik
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Tanzdarbietungen,NOUN,Tanzdarbietung
),PUNCT,--
sowie,CCONJ,sowie
insbesondere,ADV,insbesondere
das,DET,der
„,PUNCT,--
Lesen,NOUN,Lese
gegen,ADP,gegen
das,DET,der
Vergessen,NOUN,vergessen
“,PUNCT,--
und,CCONJ,und
die,DET,der
„,PUNCT,--
Stolpersteine,NOUN,Stolpersteine
“,PUNCT,--
werden,AUX,werden
verschiedene,ADJ,verschieden
Aspekte,NOUN,Aspekt
des,DET,der
Rechtsextremismus,NOUN,Rechtsextremismus
bzw.,CCONJ,bzw.
Rechtspopulismus,NOUN,Rechtspopulismus
in,ADP,in
aktueller,ADJ,aktuell
und,CCONJ,und
historischer,ADJ,historisch
Perspektive,NOUN,Perspektive
beleuchtet,VERB,beleuchten
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
aktiv,ADV,aktiv
in,ADP,in
die,DET,der
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
einbezogen,NOUN,einbezog
(,PUNCT,--
z.B.,PROPN,z.B.
Graffiti-Aktion,NOUN,Graffiti-Aktion
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
",",PUNCT,--
Auftritt,NOUN,Auftritt
von,ADP,von
Jugend-Bands,PROPN,Jugend-Bands
),PUNCT,--
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
gezeigt,VERB,zeigen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
beteiligten,ADJ,beteiligt
Akteure,NOUN,Akteur
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
nicht,PART,nicht
Rechtsextremisten,NOUN,Rechtsextremist
bzw.,CCONJ,bzw.
Rechtspopulisten,NOUN,Rechtspopuliste
überlassen,VERB,überlassen
und,CCONJ,und
sich,PRON,sich
stattdessen,ADV,stattdessen
gemeinsam,ADV,gemeinsam
für,ADP,für
einen,DET,ein
weltoffenen,ADJ,weltoffen
Bezirk,NOUN,Bezirk
–,PUNCT,--
nämlich,ADV,nämlich
für,ADP,für
einen,DET,ein
lebenswerten,ADJ,lebenswert
„,PUNCT,--
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
–,PUNCT,--
einsetzen,VERB,einsetzen
.,PUNCT,--
Damit,ADV,damit
fügt,VERB,fügen
sich,PRON,sich
die,DET,der
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
das,DET,der
Berliner,ADJ,Berliner
Themenjahr,NOUN,Themenjahr
2013,NUM,2013
„,PUNCT,--
Zerstörte,ADJ,Zerstört
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Berlin,PROPN,Berlin
1933,NUM,1933
–,PUNCT,--
1938,NUM,1938
–,PUNCT,--
1945.,PUNCT,1945.
Eine,DET,ein
Stadt,NOUN,Stadt
erinnert,VERB,erinnern
sich,PRON,sich
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sollen,AUX,sollen
durch,ADP,durch
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
viele,DET,vieler
weitere,ADJ,weit
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
für,ADP,für
die,DET,der
Themen,NOUN,Thema
Demokratie,NOUN,Demokratie
und,CCONJ,und
Menschenrechte,NOUN,Menschenrecht
sowie,CCONJ,sowie
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Toleranz,NOUN,Toleranz
gewonnen,VERB,gewinnen
und,CCONJ,und
zu,ADP,zu
bürgerschaftlichem,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
ermutigt,VERB,ermutigen
werden,AUX,werden
.,PUNCT,--
Programm,NOUN,Programm
:,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Daniela,PROPN,Daniela
Schneider,PROPN,Schneider
(,PUNCT,--
Mobiles,PROPN,Mobiles
Beratungsteam,PROPN,Beratungsteam
»,PUNCT,--
Ostkreuz,X,Ostkreuz
«,PUNCT,--
für,ADP,für
emokratieentwicklung,NOUN,Emokratieentwicklung
",",PUNCT,--
Menschenrechte,NOUN,Menschenrecht
u.,ADP,u.
Integration,NOUN,Integration
",",PUNCT,--
Stiftung,NOUN,Stiftung
SPI,PROPN,SPI
),PUNCT,--
Familien-Programm,NOUN,Familien-Programm
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
vietnamesischer,ADJ,vietnamesisch
Löwentanz,NOUN,Löwentanz
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Furioso,PROPN,Furioso
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Grußwort,NOUN,Grußwort
der,DET,der
stellvertretenden,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
15:05,NUM,15:05
Uhr,NOUN,Uhr
Siloah,PROPN,Siloah
15:35,NOUN,15:35
Uhr,NOUN,Uhr
Bühne,NOUN,Bühne
für,ADP,für
Menschenrechte,NOUN,Menschenrecht
–,PUNCT,--
Asyl-Monologe,NOUN,Asyl-Monologe
15:50,PROPN,15:50
Uhr,NOUN,Uhr
afrikanische,ADJ,afrikanisch
Folkmusik,NOUN,Folkmusik
16:10,NUM,16:10
Uhr,NOUN,Uhr
Lesen,VERB,Lese
gegen,ADP,gegen
das,DET,der
Vergessen,NOUN,vergessen
(,PUNCT,--
I,NUM,I
),PUNCT,--
16:15,NOUN,16:15
Uhr,NOUN,Uhr
Gospel-Band,NOUN,Gospel-Band
16:45,ADP,16:45
Uhr,NOUN,Uhr
AMA,PROPN,AMA
17:05,ADJ,17:05
Uhr,NOUN,Uhr
Rockolade,PROPN,Rockolade
17:25,PROPN,17:25
Uhr,NOUN,Uhr
Wahl-Manifest,NOUN,Wahl-Manifest
2013,NUM,2013
der,DET,der
demokratischen,ADJ,demokratisch
Parteien,NOUN,Partei
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
17:40,PROPN,17:40
Uhr,NOUN,Uhr
Bauchtanz,NOUN,Bauchtanz
17:55,NUM,17:55
Uhr,NOUN,Uhr
Lesen,NOUN,Lese
gegen,ADP,gegen
das,DET,der
Vergessen,NOUN,vergessen
(,PUNCT,--
II,NUM,II
),PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
irischer,ADJ,irisch
Tanz,NOUN,Tanz
&,CCONJ,&
russische,ADJ,russisch
Folklore,NOUN,Folklore
(,PUNCT,--
Jugendbegegnung,NOUN,Jugendbegegnung
),PUNCT,--
18:20,NOUN,18:20
Uhr,NOUN,Uhr
Konfliktlotsen,NOUN,Konfliktlotse
18:25,PROPN,18:25
Uhr,NOUN,Uhr
türkische,ADJ,türkisch
Rockgruppe,NOUN,Rockgruppe
18:55,PROPN,18:55
Uhr,NOUN,Uhr
Lesen,NOUN,Lese
gegen,ADP,gegen
das,DET,der
Vergessen,NOUN,vergessen
(,PUNCT,--
III,NUM,III
),PUNCT,--
20:00,NUM,20:00
Uhr,NOUN,Uhr
Bombo,PROPN,Bombo
Combo,PROPN,Combo
(,PUNCT,--
Band,NOUN,Band
der,DET,der
Jerusalemer,ADJ,Jerusalemer
Schule,NOUN,Schule
„,PUNCT,--
havat,PROPN,Havat
hanoar,PROPN,Hanoar
hatzioni,PROPN,hatzioni
“,PUNCT,--
),PUNCT,--
zwischendurch,ADV,zwischendurch
:,PUNCT,--
Kurzvorstellung,NOUN,Kurzvorstellung
der,DET,der
beteiligten,ADJ,beteiligt
Infostände,NOUN,Infostände
",",PUNCT,--
Interviews,NOUN,Interview
mit,ADP,mit
einzelnen,ADJ,einzeln
Akteuren,NOUN,Akteur
",",PUNCT,--
Filme,NOUN,Film
",",PUNCT,--
Kulinarisches,NOUN,Kulinarische
",",PUNCT,--
Graffiti-Workshop,NOUN,Graffiti-Workshop
",",PUNCT,--
Spiel,NOUN,Spiel
und,CCONJ,und
Sport,NOUN,Sport
etc.,ADV,etc.
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Bryant,PROPN,Bryant
Polis,PROPN,Poli
*,PROPN,*
–,PUNCT,--
Bezirkliche,ADJ,Bezirkliche
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Demokratieentwicklung,NOUN,Demokratieentwicklung
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Rathaus,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
/,PUNCT,--
Raum,NOUN,Raum
3.29,NUM,3.29
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
99,NUM,99
27,NUM,27
50,NUM,50
96,NUM,96
|,NUM,|
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
99,NUM,99
22,NUM,22
50,NUM,50
97,NUM,97
|,NUM,|
mail,NOUN,Mail
:,PUNCT,--
polis@stiftung-spi.de,NOUN,polis@stiftung-spi.de
Martin,PROPN,Martin
Kleinfelder,PROPN,Kleinfelder
Roter,ADJ,Roter
Baum,NOUN,Baum
Berlin,PROPN,Berlin
UG,PROPN,UG
Stendaler,PROPN,Stendaler
Straße,NOUN,Straße
43,NUM,43
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
99,NUM,99
28,NUM,28
18,NUM,18
40,NUM,40
|,NUM,|
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
99,NUM,99
28,NUM,28
18,NUM,18
42,NUM,42
|,NUM,|
mail,NOUN,Mail
:,PUNCT,--
berlin@roter-baum-berlin.de,PROPN,berlin@roter-baum-berlin.de
