Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
wird,AUX,werden
bei,ADP,bei
regionalen,ADJ,regional
Fragestellungen,NOUN,Fragestellung
als,ADP,als
Ansprech-,X,Ansprech
und,CCONJ,und
Kooperationspartnerin,NOUN,Kooperationspartnerin
der,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
zur,ADP,zu
Seite,NOUN,Seite
stehen,VERB,stehen
und,CCONJ,und
kann,AUX,können
als,ADP,als
Multiplikatorin,NOUN,Multiplikatorin
sowie,CCONJ,sowie
Direktvernetzerin,NOUN,Direktvernetzerin
den,DET,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
passenden,ADJ,passend
Unternehmen,NOUN,Unternehmen
finden,VERB,finden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
soll,AUX,sollen
die,DET,der
Arbeit,NOUN,Arbeit
zur,ADP,zu
Gründungsförderung,NOUN,Gründungsförderung
",",PUNCT,--
unter,ADP,unter
Einbezug,NOUN,Einbezug
der,DET,der
Startup-Teams,NOUN,Startup-Team
der,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
",",PUNCT,--
stärker,ADV,stark
sichtbar,ADV,sichtbar
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Zukünftig,ADV,zukünftig
werden,AUX,werden
Veranstaltungsformate,NOUN,Veranstaltungsformat
",",PUNCT,--
Beratungen,NOUN,Beratung
und,CCONJ,und
Seminare,NOUN,Seminar
auch,ADV,auch
in,ADP,in
Kooperation,NOUN,Kooperation
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
EXIST-Potenziale,NOUN,EXIST-Potenziale
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
HTW-Berlin,NOUN,HTW-Berlin
