Token,PoS,Lemma
Beachten,VERB,Beachte
Sie,PRON,sie
beim,ADP,bei
nächsten,ADJ,nächster
Urlaub,NOUN,Urlaub
das,DET,der
neue,ADJ,neu
Pauschalreiserecht,NOUN,Pauschalreiserecht
"
",SPACE,"
"
Während,SCONJ,während
viele,DET,vieler
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
gerade,ADV,gerade
ihren,DET,ihr
Urlaub,NOUN,Urlaub
genießen,VERB,genießen
",",PUNCT,--
buchen,VERB,buchen
andere,PRON,anderer
bereits,ADV,bereits
die,DET,der
nächste,ADJ,nächster
Reise,NOUN,Reise
.,PUNCT,--
Doch,CCONJ,doch
wer,PRON,wer
nach,ADP,nach
dem,DET,der
1.,ADJ,1.
Juli,NOUN,Juli
eine,DET,ein
Reise,NOUN,Reise
gebucht,VERB,buchen
hat,AUX,haben
oder,CCONJ,oder
bucht,VERB,buchen
",",PUNCT,--
für,ADP,für
den,PRON,der
gelten,VERB,gelten
möglicherweise,ADV,möglicherweise
die,DET,der
neuen,ADJ,neu
Regelungen,NOUN,Regelung
des,DET,der
Pauschalreisrechts,NOUN,Pauschalreisrecht
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
die,DET,der
zentralen,ADJ,zentral
Aspekte,NOUN,Aspekt
des,DET,der
neuen,ADJ,neu
Pauschalreiserechts,NOUN,Pauschalreiserecht
:,PUNCT,--
Das,DET,der
neue,ADJ,neu
Pauschalreiserecht,NOUN,Pauschalreiserecht
gilt,VERB,gelten
für,ADP,für
Reisen,NOUN,Reise
",",PUNCT,--
die,PRON,der
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Juli,NOUN,Juli
2018,NUM,2018
gebucht,VERB,buchen
wurden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Pauschalreise,NOUN,Pauschalreise
und,CCONJ,und
der,DET,der
Individualreise,NOUN,Individualreise
ist,AUX,sein
eine,DET,ein
weitere,ADJ,weit
Kategorie,NOUN,Kategorie
eingeführt,VERB,einführen
worden,AUX,werden
:,PUNCT,--
Die,DET,der
verbundene,ADJ,verbunden
Reiseleistung,NOUN,Reiseleistung
.,PUNCT,--
Eine,DET,ein
solche,PRON,solcher
liegt,VERB,liegen
dann,ADV,dann
vor,ADP,vor
",",PUNCT,--
wenn,SCONJ,wenn
mindestens,ADV,mindestens
zwei,NUM,zwei
Leistungen,NOUN,Leistung
für,ADP,für
dieselbe,DET,derselbe
Reise,NOUN,Reise
getrennt,VERB,trennen
ausgewählt,VERB,auswählen
und,CCONJ,und
bezahlt,VERB,bezahlen
werden,AUX,werden
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Flug,NOUN,Flug
und,CCONJ,und
Hotel,NOUN,Hotel
