Token,PoS,Lemma
Mildner-Spindler,NOUN,Mildner-Spindler
Stellv,PROPN,Stellv
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,ADJ,Sozial
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2601,NUM,2601
E-Mail,NOUN,E-Mail
:,PUNCT,--
stadtrat.mildner-spindler@ba-fk.berlin.de,NOUN,stadtrat.mildner-spindler@ba-fk.berlin.de
