Token,PoS,Lemma
Festgottesdienst,NOUN,Festgottesdienst
zum,ADP,zu
Aufbau-Jubiläum,NOUN,Aufbau-Jubiläum
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
November,NOUN,November
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
laden,VERB,laden
der,DET,der
Wuhlgarten,NOUN,Wuhlgart
e.V.,NOUN,e.V.
und,CCONJ,und
die,DET,der
Interessengemeinschaft,NOUN,Interessengemeinschaft
Kirche,NOUN,Kirche
zu,ADP,zu
einem,DET,ein
ökumenischen,ADJ,ökumenisch
Festgottesdienst,NOUN,Festgottesdienst
aus,ADP,aus
Anlass,NOUN,Anlass
des,DET,der
20-jährigen,ADJ,20-jährig
Jubiläums,NOUN,Jubiläum
zum,ADP,zu
Wiederaufbau,NOUN,Wiederaufbau
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Liturgie,NOUN,Liturgie
und,CCONJ,und
die,DET,der
Predigt,VERB,Predigt
werden,AUX,werden
gehalten,VERB,halten
von,ADP,von
Hans-Georg,PROPN,Hans-Georg
Furian,PROPN,Furian
",",PUNCT,--
Superintendent,NOUN,Superintendent
des,DET,der
Kirchenkreises,NOUN,Kirchenkrei
Lichtenberg-Oberspree,PROPN,Lichtenberg-Oberspree
und,CCONJ,und
Pater,NOUN,Pater
Martin,PROPN,Martin
Benning,PROPN,Benning
der,DET,der
Pfarrei,NOUN,Pfarrei
zum,ADP,zu
Guten,ADJ,gut
Hirten,NOUN,Hirt
.,PUNCT,--
Die,DET,der
musikalische,ADJ,musikalisch
Begleitung,NOUN,Begleitung
übernehmen,VERB,übernehmen
Kirchenmusikdirektor,NOUN,Kirchenmusikdirektor
Joachim,PROPN,Joachim
Vetter,PROPN,Vetter
",",PUNCT,--
Orgel,PROPN,Orgel
",",PUNCT,--
und,CCONJ,und
der,DET,der
Posaunenchor,NOUN,Posaunenchor
der,DET,der
Kreuzkirche,PROPN,Kreuzkirche
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Klaus,PROPN,Klaus
Katsch,PROPN,Katsch
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Gottesdienst,NOUN,Gottesdienst
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Empfang,NOUN,Empfang
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
auch,ADV,auch
Grußworte,NOUN,Grußwort
durch,ADP,durch
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
durch,ADP,durch
den,DET,der
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Unfallkrankenhauses,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.med,PROPN,Dr.med
.,PUNCT,--
Axel,PROPN,Axel
Ekkernkamp,PROPN,Ekkernkamp
und,CCONJ,und
durch,ADP,durch
den,DET,der
geschäftsführenden,ADJ,geschäftsführend
Direktor,NOUN,Direktor
des,DET,der
Vivantes,NOUN,Vivant
Klinikums,NOUN,Klinikum
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Axel,PROPN,Axel
Gerlach,PROPN,Gerlach
gehalten,VERB,halten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Kirche,NOUN,Kirche
wurde,AUX,werden
fast,ADV,fast
auf,ADP,auf
den,DET,der
Tag,NOUN,Tag
genau,ADV,genau
vor,ADP,vor
20,NUM,20
Jahren,NOUN,Jahr
nach,ADP,nach
mehrjähriger,ADJ,mehrjährig
intensiver,ADJ,intensiv
Bautätigkeit,NOUN,Bautätigkeit
wieder,ADV,wieder
ihrer,DET,ihr
Bestimmung,NOUN,Bestimmung
übergeben,VERB,übergeben
.,PUNCT,--
Zu,PART,zu
verdanken,VERB,verdanken
war,AUX,sein
das,PRON,der
der,DET,der
großzügigen,ADJ,großzügig
finanziellen,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
durch,ADP,durch
das,DET,der
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
",",PUNCT,--
das,DET,der
