Token,PoS,Lemma
Wahlhelferinnen,NOUN,Wahlhelferinn
und,CCONJ,und
Wahlhelfer,NOUN,Wahlhelfer
für,ADP,für
die,DET,der
Europawahl,NOUN,Europawahl
gesucht,VERB,suchen
"
",SPACE,"
"
Das,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
sucht,VERB,suchen
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Europawahl,NOUN,Europawahl
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
9.,ADJ,9.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
noch,ADV,noch
Wahlhelferinnen,NOUN,Wahlhelferinn
und,CCONJ,und
Wahlhelfer,NOUN,Wahlhelfer
.,PUNCT,--
Besondere,ADJ,besonderer
Vorkenntnisse,NOUN,Vorkenntnis
werden,AUX,werden
nicht,PART,nicht
benötigt,VERB,benötigen
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
ist,AUX,sein
die,DET,der
Wahlberechtigung,NOUN,Wahlberechtigung
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Arne,PROPN,Arne
Herz,PROPN,Herz
:,PUNCT,--
„,PUNCT,--
Falls,SCONJ,falls
Sie,PRON,sie
schon,ADV,schon
immer,ADV,immer
Interesse,NOUN,Interesse
daran,ADV,daran
hatten,AUX,haben
zu,PART,zu
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
Wahl,NOUN,Wahl
„,PUNCT,--
hinter,ADP,hinter
der,DET,der
Wahlurne,NOUN,Wahlurne
“,PUNCT,--
abläuft,VERB,ablaufen
",",PUNCT,--
dann,ADV,dann
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
als,ADP,als
Wahlhelferin,NOUN,Wahlhelferin
oder,CCONJ,oder
Wahlhelfer,NOUN,Wahlhelfer
.,PUNCT,--
Der,DET,der
Einsatz,NOUN,Einsatz
wird,AUX,werden
Ihnen,PRON,ihnen
mit,ADP,mit
einem,DET,ein
Erfrischungsgeld,NOUN,Erfrischungsgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
120,NUM,120
€,NOUN,€
vergütet,VERB,vergüten
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Meldung,NOUN,Meldung
!,PUNCT,--
“,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029-,NUM,9029-
15018,NUM,15018
E-Mail,NOUN,E-Mail
:,PUNCT,--
wahlhelfer@charlottenburg-wilmersdorf.de,ADJ,wahlhelfer@charlottenburg-wilmersdorf.de
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
:,PUNCT,--
https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/aemter/buergerdienste/wahlamt/artikel.1367469.php,NOUN,https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/aemter/buergerdienste/wahlamt/artikel.1367469.php
In,ADP,in
Auftrag,NOUN,Auftrag
von,ADP,von
Kentzinsky,PROPN,Kentzinsky
