Token,PoS,Lemma
Safer,ADJ,Safer
Internet,NOUN,Internet
Day,PROPN,Day
2022,NUM,2022
!,PUNCT,--
Ist,AUX,sein
das,PRON,der
noch,ADV,noch
gesund,ADV,gesund
?,PUNCT,--
Mediennutzung,NOUN,Mediennutzung
-,PUNCT,--
Wann,ADV,wann
ist,AUX,sein
was,PRON,was
zu,PART,zu
viel,ADV,viel
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
?,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Stadträtin,NOUN,Stadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
",",PUNCT,--
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Am,ADP,an
Safer,ADJ,Safer
Internet,NOUN,Internet
Day,PROPN,Day
2022,NUM,2022
findet,VERB,finden
einen,DET,ein
Onlineveranstaltung,NOUN,Onlineveranstaltung
über,ADP,über
Zoom,NOUN,Zoom
statt,ADP,statt
mit,ADP,mit
der,DET,der
Frage,NOUN,Frage
:,PUNCT,--
Ist,AUX,sein
das,PRON,der
noch,ADV,noch
gesund,ADV,gesund
?,PUNCT,--
Mediennutzung,NOUN,Mediennutzung
–,PUNCT,--
Wann,ADV,wann
ist,AUX,sein
was,PRON,was
zu,PART,zu
viel,ADV,viel
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
?,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
08.02.2021,VERB,08.02.2021
Zeit,NOUN,Zeit
:,PUNCT,--
18.00,NUM,18.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Eingeladen,NOUN,Eingelade
sind,AUX,sein
Fachkräfte,NOUN,Fachkräft
aus,ADP,aus
dem,DET,der
Gesundheitsbereich,NOUN,Gesundheitsbereich
",",PUNCT,--
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Elternvertretung,NOUN,Elternvertretung
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aus,ADP,aus
dem,DET,der
E-Sport,NOUN,E-Sport
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
eine,DET,ein
moderierte,ADJ,moderiert
Diskussion,NOUN,Diskussion
zum,ADP,zu
Thema,NOUN,Thema
Mediennutzung,NOUN,Mediennutzung
und,CCONJ,und
digitale,ADJ,digital
Lebenswelten,NOUN,Lebenswelt
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Eine,DET,ein
kontroverse,ADJ,kontrovers
Diskussion,NOUN,Diskussion
ist,AUX,sein
erwünscht,ADV,erwünscht
und,CCONJ,und
die,DET,der
Zugangsdaten,NOUN,Zugangsdat
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
dem,DET,der
Thema,NOUN,Thema
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Padlet,NOUN,Padlet
.,PUNCT,--
Verantwortlich,ADV,verantwortlich
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
sind,AUX,sein
das,DET,der
Medienkompetenzzentrum,NOUN,Medienkompetenzzentrum
für,ADP,für
Steglitz,PROPN,Steglitz
-Zehlendorf,PROPN,-Zehlendorf
",",PUNCT,--
dem,DET,der
Kinder-,X,Kinder
Jugend-und,NOUN,Jugend-und
Familienzentrum,NOUN,Familienzentrum
Käseglocke,PROPN,Käseglocke
–,PUNCT,--
Spiel,NOUN,Spiel
und,CCONJ,und
Action,NOUN,Action
e.V.,X,e.V.
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
–,PUNCT,--
Fachdienst,PROPN,Fachdienst
Jugendförderung,NOUN,Jugendförderung
im,ADP,in
Jugendamt,NOUN,Jugendamt
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
Fr.,PROPN,Fr.
d’,PROPN,d’
Agostino,PROPN,Agostino
telefonisch,ADV,telefonisch
unter,ADP,unter
90299,NUM,90299
-,NUM,--
8225,NUM,8225
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
unter,ADP,unter
jug1130@ba-sz.berlin.de,PROPN,jug1130@ba-sz.berlin.de
wenden,VERB,wenden
.,PUNCT,--
