Token,PoS,Lemma
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
seine,DET,sein
Ziele,NOUN,Ziel
noch,ADV,noch
effektiver,ADV,effektiv
zu,PART,zu
verfolgen,VERB,verfolgen
",",PUNCT,--
sich,PRON,sich
bundesweit,ADV,bundesweit
zu,PART,zu
vernetzen,VERB,vernetzen
und,CCONJ,und
die,DET,der
Anliegen,NOUN,Anliegen
des,DET,der
Bezirks,NOUN,Bezirk
breiter,ADV,breit
in,ADP,in
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
diese,DET,dieser
Partnerschaft,NOUN,Partnerschaft
setzen,VERB,setzen
wir,PRON,wir
ein,DET,ein
klares,ADJ,klar
Zeichen,NOUN,Zeichen
für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
und,CCONJ,und
die,DET,der
Erhaltung,NOUN,Erhaltung
unserer,DET,unser
biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
anderen,ADJ,anderer
Akteuren,NOUN,Akteur
werden,AUX,werden
wir,PRON,wir
innovative,ADJ,innovativ
Lösungen,NOUN,Lösung
entwickeln,VERB,entwickeln
und,CCONJ,und
umsetzen,VERB,umsetzen
",",PUNCT,--
um,SCONJ,um
unsere,DET,unser
natürlichen,ADJ,natürlich
Lebensräume,NOUN,Lebensraum
zu,PART,zu
bewahren,VERB,bewahren
und,CCONJ,und
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Bezirk,NOUN,Bezirk
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
aktive,ADJ,aktiv
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
Bündnis,NOUN,Bündnis
und,CCONJ,und
darauf,ADV,darauf
",",PUNCT,--
einen,DET,ein
Beitrag,NOUN,Beitrag
zum,ADP,zu
Erhalt,NOUN,Erhalt
der,DET,der
biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
auf,ADP,auf
lokaler,ADJ,lokal
und,CCONJ,und
überregionaler,ADJ,überregional
Ebene,NOUN,Ebene
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Über,ADP,über
die,DET,der
vielfältigen,ADJ,vielfältig
Aktivitäten,NOUN,Aktivität
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zum,ADP,zu
Thema,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
–,PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
Klima,NOUN,Klima
und,CCONJ,und
im,ADP,in
Speziellen,NOUN,Spezielle
zur,ADP,zu
Biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
informiert,VERB,informieren
auch,ADV,auch
die,DET,der
Homepage,NOUN,Homepage
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
