Token,PoS,Lemma
Versuchter,ADJ,versucht
Einbruch,NOUN,Einbruch
in,ADP,in
Einfamilienhaus,PROPN,Einfamilienhaus
-,PUNCT,--
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
0329,NUM,0329
Polizeikräfte,NOUN,Polizeikraft
der,DET,der
Direktion,NOUN,Direktion
6,NUM,6
nahmen,VERB,nehmen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Biesdorf,PROPN,Biesdorf
einen,DET,ein
Mann,NOUN,Mann
nach,ADP,nach
einem,DET,ein
versuchten,ADJ,versucht
Einbruch,NOUN,Einbruch
in,ADP,in
ein,DET,ein
Einfamilienhaus,NOUN,Einfamilienhaus
fest,ADV,fest
.,PUNCT,--
Nach,ADP,nach
derzeitigen,ADJ,derzeitig
Erkenntnissen,NOUN,Erkenntnis
bemerkte,VERB,bemerken
ein,DET,ein
Anwohner,NOUN,Anwohner
des,DET,der
Heidefalterweges,NOUN,Heidefalterweg
kurz,ADV,kurz
vor,ADP,vor
1,NUM,1
Uhr,NOUN,Uhr
zwei,NUM,zwei
dunkel,ADV,dunkel
gekleidete,ADJ,gekleidet
Personen,NOUN,Person
",",PUNCT,--
welche,PRON,welcher
an,ADP,an
einem,DET,ein
benachbarten,ADJ,benachbart
Einfamilienhaus,NOUN,Einfamilienhaus
am,ADP,an
Schloss,NOUN,Schloss
der,DET,der
Hauseingangstür,NOUN,Hauseingangstür
mit,ADP,mit
Werkzeug,NOUN,Werkzeug
hantierten,VERB,hantierten
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Durch,ADP,durch
die,DET,der
eintreffenden,ADJ,eintreffend
Einsatzkräfte,NOUN,Einsatzkraft
gestört,VERB,stören
",",PUNCT,--
flüchteten,VERB,flüchten
die,DET,der
beiden,DET,beide
mutmaßlichen,ADJ,mutmaßlich
Einbrecher,NOUN,Einbrecher
ohne,ADP,ohne
Beute,NOUN,Beute
über,ADP,über
den,DET,der
Heidefalterweg,NOUN,Heidefalterweg
.,PUNCT,--
Einer,PRON,einer
der,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
konnte,AUX,können
durch,ADP,durch
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
gestellt,VERB,stellen
und,CCONJ,und
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Dem,DET,der
zweiten,ADJ,zweiter
Tatverdächtigen,NOUN,Tatverdächtig
gelang,VERB,gelingen
die,DET,der
Flucht,NOUN,Flucht
in,ADP,in
Richtung,NOUN,Richtung
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
.,PUNCT,--
Auf,ADP,auf
einem,PRON,einer
der,DET,der
angrenzenden,ADJ,angrenzend
Grundstücke,NOUN,Grundstück
entdeckten,VERB,entdecken
die,DET,der
Polizeibeamten,NOUN,Polizeibeamter
eine,DET,ein
Tasche,NOUN,Tasche
mit,ADP,mit
mutmaßlichem,ADJ,mutmaßlich
Einbruchswerkzeug,NOUN,Einbruchswerkzeug
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
diese,PRON,dieser
.,PUNCT,--
Der,DET,der
54-jährige,ADJ,54-jährig
Festgenommene,NOUN,Festgenommene
wurde,AUX,werden
zur,ADP,zu
Durchführung,NOUN,Durchführung
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
und,CCONJ,und
im,ADP,in
Anschluss,PROPN,Anschluss
dem,DET,der
weiterermittelnden,ADJ,weiterermittelnd
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
6,NUM,6
überstellt,VERB,überstellen
.,PUNCT,--
