Token,PoS,Lemma
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Gertrud-Classen-Platzes,NOUN,Gertrud-Classen-Platz
beginnt,VERB,beginnen
Ende,NOUN,Ende
Mai,NOUN,Mai
"
",SPACE,"
"
Ende,NOUN,Ende
Mai,NOUN,Mai
beginnen,VERB,beginnen
die,DET,der
Arbeiten,NOUN,Arbeit
für,ADP,für
die,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Gertrud-Classen-Platzes,PROPN,Gertrud-Classen-Platz
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
.,PUNCT,--
Der,DET,der
Dreiecksplatz,NOUN,Dreiecksplatz
zwischen,ADP,zwischen
Hosemannstraße,PROPN,Hosemannstraße
",",PUNCT,--
Erich-Weinert-Straße,PROPN,Erich-Weinert-Straße
und,CCONJ,und
Naugarder,ADJ,Naugarder
Straße,NOUN,Straße
soll,AUX,sollen
deutlich,ADV,deutlich
aufgewertet,VERB,aufwerten
und,CCONJ,und
üppig,ADV,üppig
bepflanzt,VERB,bepflanzen
werden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Planungen,NOUN,Planung
erfolgte,VERB,erfolgen
im,ADP,in
Oktober,NOUN,Oktober
2023,NUM,2023
eine,DET,ein
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
mit,ADP,mit
reger,ADJ,reg
Teilnahme,NOUN,Teilnahme
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Umbaus,NOUN,Umbau
werden,AUX,werden
Stolperfallen,NOUN,Stolperfalle
im,ADP,in
Pflaster,NOUN,Pflaster
behoben,VERB,behoben
und,CCONJ,und
ein,DET,ein
Hüpfspiel,NOUN,Hüpfspiel
in,ADP,in
den,DET,der
Bodenbelag,NOUN,Bodenbelag
integriert,VERB,integrieren
.,PUNCT,--
Entlang,ADP,entlang
der,DET,der
Hosemannstraße,NOUN,Hosemannstraße
werden,AUX,werden
drei,NUM,drei
Feldahorne,NOUN,Feldahorn
gesetzt,VERB,setzen
und,CCONJ,und
sechs,NUM,sechs
weitere,ADJ,weit
Bäume,NOUN,Baum
",",PUNCT,--
Blumeneschen,NOUN,Blumenesche
und,CCONJ,und
Felsenbirnen,NOUN,Felsenbirn
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Areal,NOUN,Areal
gepflanzt,VERB,pflanzen
.,PUNCT,--
Insektenfreundliche,ADJ,insektenfreundlich
Bepflanzung,NOUN,Bepflanzung
Der,DET,der
Platz,NOUN,Platz
wird,AUX,werden
von,ADP,von
einer,DET,ein
üppigen,ADJ,üppig
