Token,PoS,Lemma
Schritt,NOUN,Schritt
ins,ADP,in
Licht,NOUN,Licht
-,PUNCT,--
ein,DET,ein
Casting-Projekt,NOUN,Casting-Projekt
der,DET,der
anderen,ADJ,anderer
Art,NOUN,Art
am,ADP,an
26.,ADJ,26.
und,CCONJ,und
27.11.,PUNCT,27.11.
bei,ADP,bei
HELLA,NOUN,HELLA
–,PUNCT,--
Anmeldung,NOUN,Anmeldung
ab,ADP,ab
sofort,ADV,sofort
möglich,ADV,möglich
"
",SPACE,"
"
Castings,NOUN,Casting
sind,AUX,sein
unter,ADP,unter
Mädchen,NOUN,Mädchen
eine,DET,ein
äußerst,ADV,äußerst
begehrte,ADJ,begehrt
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Sie,PRON,sie
suchen,VERB,suchen
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Performance,NOUN,Performance
als,ADP,als
Bewährungsprobe,NOUN,Bewährungsprobe
sondern,CCONJ,sondern
ebenso,ADV,ebenso
die,DET,der
Rückmeldung,NOUN,Rückmeldung
von,ADP,von
einer,DET,ein
Prüfungsautorität,NOUN,Prüfungsautorität
.,PUNCT,--
Und,CCONJ,und
was,PRON,was
kannst,VERB,kannsen
du,PRON,du
besonders,ADV,besonders
gut,ADV,gut
?,PUNCT,--
Singen,VERB,singen
",",PUNCT,--
Tanzen,NOUN,tanzen
",",PUNCT,--
Fußball,NOUN,Fußball
",",PUNCT,--
Musik,NOUN,Musik
oder,CCONJ,oder
Theater,NOUN,Theater
spielen,VERB,spielen
?,PUNCT,--
Womit,ADV,womit
willst,VERB,willst
du,PRON,du
dich,PRON,dich
ins,ADP,in
Rampenlicht,NOUN,Rampenlicht
stellen,VERB,stellen
?,PUNCT,--
Oder,CCONJ,oder
ist,AUX,sein
das,PRON,der
alles,PRON,alle
nicht,PART,nicht
dein,DET,dein
Ding,NOUN,Ding
und,CCONJ,und
du,PRON,du
wolltest,ADV,wolltest
schon,ADV,schon
immer,ADV,immer
mal,ADV,mal
wissen,VERB,wissen
was,DET,was
eine,DET,ein
Jury,NOUN,Jury
so,ADV,so
macht,VERB,machen
?,PUNCT,--
Einem,DET,ein
typischen,ADJ,typisch
Casting,NOUN,Casting
nahe,ADV,nahe
kommend,ADV,kommend
",",PUNCT,--
werden,AUX,werden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
November,NOUN,November
von,ADP,von
15.00,NUM,15.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
27.,ADJ,27.
November,NOUN,November
von,ADP,von
10.00,NUM,10.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
zwei,NUM,zwei
Räume,NOUN,Raum
des,DET,der
HELLA,PROPN,HELLA
–,PUNCT,--
Klubs,PROPN,Klub
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,X,Str.
2A,NOUN,2A
12627,NUM,12627
",",PUNCT,--
in,ADP,in
eine,DET,ein
Bühne,NOUN,Bühne
und,CCONJ,und
einen,DET,ein
Backstage,NOUN,Backstage
–,PUNCT,--
Bereich,NOUN,Bereich
umgebaut,VERB,umbauen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Castings,NOUN,Casting
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
Erlebnis,NOUN,Erlebnis
",",PUNCT,--
die,DET,der
eigene,ADJ,eigen
Leistung,NOUN,Leistung
