Token,PoS,Lemma
Finale,NOUN,Final
für,ADP,für
den,DET,der
„,PUNCT,--
Tag,NOUN,Tag
des,DET,der
guten,ADJ,gut
Lebens,NOUN,Leben
2021,NUM,2021
“,PUNCT,--
"
",SPACE,"
"
Der,DET,der
diesjährige,ADJ,diesjährig
„,PUNCT,--
Tag,NOUN,Tag
des,DET,der
guten,ADJ,gut
Lebens,NOUN,Leben
“,PUNCT,--
im,ADP,in
Lichtenberger,ADJ,Lichtenberger
Kaskelkiez,NOUN,Kaskelkiez
klingt,VERB,klingen
mit,ADP,mit
drei,NUM,drei
besonderen,ADJ,besonderer
Events,NOUN,Event
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
aus,ADP,aus
.,PUNCT,--
Das,DET,der
ursprünglich,ADV,ursprünglich
als,ADP,als
großer,ADJ,groß
Aktionstag,NOUN,Aktionstag
für,ADP,für
einen,DET,ein
lebenswerten,ADJ,lebenswert
Kiez,NOUN,Kiez
geplante,ADJ,geplant
Projekt,NOUN,Projekt
findet,VERB,finden
2021,NUM,2021
pandemiebedingt,VERB,pandemiebedingen
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
statt,ADV,statt
.,PUNCT,--
Am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
21.,ADJ,21.
August,NOUN,August
",",PUNCT,--
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
steigt,VERB,steigen
das,DET,der
Museumsfest,NOUN,Museumsfest
des,DET,der
Museums,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
des,DET,der
Alten,ADJ,alt
Stadthauses,NOUN,Stadthaus
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Tuchollaplatz,NOUN,Tuchollaplatz
",",PUNCT,--
10317,NUM,10317
Berlin-Rummelsburg,PROPN,Berlin-Rummelsburg
.,PUNCT,--
Kleine,NOUN,Kleine
und,CCONJ,und
große,ADJ,groß
Gäste,NOUN,Gast
können,AUX,können
sich,PRON,sich
die,DET,der
neugestaltete,ADJ,neugestaltet
Dauerausstellung,NOUN,Dauerausstellung
anschauen,VERB,anschauen
",",PUNCT,--
außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
22.,ADJ,22.
August,NOUN,August
",",PUNCT,--
lädt,VERB,laden
der,DET,der
Tag,NOUN,Tag
des,DET,der
guten,ADJ,gut
Lebens,NOUN,Leben
am,ADP,an
Nachmittag,NOUN,Nachmittag
zum,ADP,zu
Kiezspaziergang,NOUN,Kiezspaziergang
mit,ADP,mit
Hinterhof-Aktionen,NOUN,Hinterhof-Aktion
ein,ADV,ein
:,PUNCT,--
Von,ADP,von
Live-Musik,NOUN,Live-Musik
bis,ADP,bis
zur,ADP,zu
Lesung,NOUN,Lesung
sind,AUX,sein
noch,ADV,noch
Ideen,NOUN,Idee
der,DET,der
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
willkommen,ADV,willkommen
",",PUNCT,--
diesen,DET,dieser
Tag,NOUN,Tag
gemeinsam,ADV,gemeinsam
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Den,DET,der
Abschluss,NOUN,Abschluss
bildet,VERB,bilden
eine,DET,ein
weitere,ADJ,weit
Aktion,NOUN,Aktion
zum,ADP,zu
Park,NOUN,Park
(,PUNCT,--
ing,X,ing
),PUNCT,--
Day,NOUN,Day
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
17.,ADJ,17.
September,NOUN,September
",",PUNCT,--
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Straße,NOUN,Straße
einmal,ADV,einmal
anders,ADV,anders
erleben,VERB,erleben
“,PUNCT,--
wird,AUX,werden
gemeinsam,ADV,gemeinsam
entdeckt,VERB,entdecken
",",PUNCT,--
wie,SCONJ,wie
Verkehrswege,NOUN,Verkehrsweg
auch,ADV,auch
ohne,ADP,ohne
Autos,NOUN,Auto
nutzbar,ADV,nutzbar
sind,AUX,sein
.,PUNCT,--
Wie,ADP,wie
im,ADP,in
kleineren,ADJ,klein
Format,NOUN,Format
erfolgreich,ADV,erfolgreich
ausprobiert,VERB,ausprobieren
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
autofreier,ADJ,autofreier
Straßenabschnitt,NOUN,Straßenabschnitt
ganz,ADV,ganz
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
–,PUNCT,--
für,ADP,für
Spiel,NOUN,Spiel
",",PUNCT,--
Spaß,NOUN,Spaß
und,CCONJ,und
Unterhaltung,NOUN,Unterhaltung
.,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
18.,ADJ,18.
Juli,NOUN,Juli
2021,NUM,2021
hatte,AUX,haben
sich,PRON,sich
die,DET,der
Kaskelstraße,NOUN,Kaskelstraße
in,ADP,in
ein,DET,ein
großes,ADJ,groß
Spielzimmer,NOUN,Spielzimmer
verwandelt,VERB,verwandeln
.,PUNCT,--
Auf,ADP,auf
der,DET,der
autofreien,ADJ,autofrei
Straße,NOUN,Straße
traten,VERB,treten
mehr,DET,mehr
als,ADP,als
100,NUM,100
Menschen,NOUN,Mensch
beim,ADP,bei
Tischtennis,NOUN,Tischtennis
",",PUNCT,--
Schwedenschach,PROPN,Schwedenschach
",",PUNCT,--
Doppelkopf,NOUN,Doppelkopf
und,CCONJ,und
anderen,ADJ,anderer
Sport-,X,Sport
oder,CCONJ,oder
Spielaktionen,NOUN,Spielaktione
an,ADP,an
.,PUNCT,--
Organisiert,VERB,Organisiert
wurde,AUX,werden
der,DET,der
Tag,NOUN,Tag
von,ADP,von
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Engagement,NOUN,Engagement
und,CCONJ,und
Ideenreichtum,NOUN,Ideenreichtum
der,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Kaskelkiez,NOUN,Kaskelkiez
konnte,AUX,können
der,DET,der
Tag,NOUN,Tag
des,DET,der
guten,ADJ,gut
Lebens,NOUN,Leben
trotz,ADP,trotz
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erfolgreich,ADV,erfolgreich
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Initiativen,NOUN,Initiative
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
zugunsten,ADP,zugunsten
einer,DET,ein
lebenswerteren,ADJ,lebenswerter
Stadt,NOUN,Stadt
unterstützen,VERB,unterstützen
wir,PRON,wir
als,ADP,als
Bezirksamt,NOUN,Bezirksamt
immer,ADV,immer
gern,ADV,gern
.,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
allen,PRON,alle
an,ADP,an
der,DET,der
Organisation,NOUN,Organisation
Beteiligten,NOUN,beteiligter
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Aktionen,NOUN,Aktion
sind,AUX,sein
noch,ADV,noch
Anregungen,NOUN,Anregung
",",PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
helfende,ADJ,helfend
Hände,NOUN,Hand
willkommen,ADV,willkommen
.,PUNCT,--
Wer,PRON,wer
mitmachen,VERB,mitmachen
möchte,AUX,möchten
",",PUNCT,--
bekommt,VERB,bekommen
Kontakt,NOUN,Kontakt
zum,ADP,zu
Organisationsteam,NOUN,Organisationsteam
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
kaskelkiez@gutesleben.berlin,NOUN,kaskelkiez@gutesleben.berlin
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Tag,NOUN,Tag
des,DET,der
guten,ADJ,gut
Lebens,NOUN,Leben
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Vereins,NOUN,Verein
Berlin,PROPN,Berlin
21,NUM,21
",",PUNCT,--
das,PRON,der
von,ADP,von
ehrenamtlichen,ADJ,ehrenamtlich
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Kaskelkiez,NOUN,Kaskelkiez
fördert,VERB,fördern
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
das,DET,der
Projekt,NOUN,Projekt
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.tagdesgutenlebens.berlin,NOUN,www.tagdesgutenlebens.berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Franziska,PROPN,Franziska
Ruhnau,PROPN,Ruhnau
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3353,NUM,3353
E-Mail,NOUN,E-Mail
