Token,PoS,Lemma
Lichtenberger,ADJ,Lichtenberger
Aktionstag,NOUN,Aktionstag
zum,ADP,zu
IDAHOBIT,NOUN,IDAHOBIT
2023,NUM,2023
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
veranstaltet,VERB,veranstalten
gemeinsam,ADV,gemeinsam
mit,ADP,mit
anderen,ADJ,anderer
Akteur*innen,NOUN,Akteur*inn
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Aktionen,NOUN,Aktion
zum,ADP,zu
internationalen,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Homo-,X,Homo
",",PUNCT,--
Bi-,X,Bi
",",PUNCT,--
Inter-,X,Inter
und,CCONJ,und
Trans*feindlichkeit,NOUN,Trans*feindlichkeit
(,PUNCT,--
IDAHOBIT,NOUN,IDAHOBIT
),PUNCT,--
.,PUNCT,--
Der,DET,der
am,ADP,an
17.,ADJ,17.
Mai,NOUN,Mai
begangene,ADJ,begangen
Tag,NOUN,Tag
steht,VERB,stehen
dieses,DET,dieser
Jahr,NOUN,Jahr
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
für,ADP,für
Menschenrechte,NOUN,Menschenrecht
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Respekt,NOUN,Respekt
auf,ADP,auf
die,DET,der
Straßen,NOUN,Straße
und,CCONJ,und
Plätze,NOUN,Platz
gehen,VERB,gehen
“,PUNCT,--
.,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
16.,ADJ,16.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
findet,VERB,finden
eine,DET,ein
Luftballonaktion,NOUN,Luftballonaktion
auf,ADP,auf
dem,DET,der
Bahnhofsvorplatz,NOUN,Bahnhofsvorplatz
Wartenberg,PROPN,Wartenberg
statt,ADV,statt
.,PUNCT,--
Organisiert,VERB,Organisiert
wird,AUX,werden
diese,DET,dieser
Aktion,NOUN,Aktion
vom,ADP,von
Verein,NOUN,Verein
für,ADP,für
aktive,ADJ,aktiv
Vielfalt,NOUN,Vielfalt
e.V.,PROPN,e.V.
gemeinsam,ADV,gemeinsam
mit,ADP,mit
MANEO,PROPN,MANEO
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
17.,ADJ,17.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Fahrradtour,NOUN,Fahrradtour
folgende,ADJ,folgend
Stationen,NOUN,Station
bzw.,CCONJ,bzw.
Aktionen,NOUN,Aktion
besucht,VERB,besuchen
:,PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Regenbogenfrühstück,PROPN,Regenbogenfrühstück
",",PUNCT,--
Dolgenseestraße,PROPN,Dolgenseestraße
21,NUM,21
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
(,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
info@leslefam.de,PROPN,info@leslefam.de
erwünscht,ADV,erwünscht
),PUNCT,--
11:30,NOUN,11:30
Uhr,NOUN,Uhr
„,PUNCT,--
Diversity,PROPN,Diversity
Day,PROPN,Day
“,PUNCT,--
an,ADP,an
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Tierpark,NOUN,Tierpark
",",PUNCT,--
Turnhalle,PROPN,Turnhalle
Sewanstraße,NOUN,Sewanstraße
223,NUM,223
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Hissen,NOUN,Hisse
der,DET,der
Regenbogenfahne,NOUN,Regenbogenfahne
am,ADP,an
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Hissen,NOUN,Hisse
der,DET,der
Regenbogenfahne,NOUN,Regenbogenfahne
am,ADP,an
Standort,NOUN,Standort
Sana-Klinikum,PROPN,Sana-Klinikum
",",PUNCT,--
Fanningerstraße,PROPN,Fanningerstraße
32,NUM,32
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
15:15,PROPN,15:15
Uhr,NOUN,Uhr
Hissen,NOUN,Hisse
der,DET,der
Regenbogenfahne,NOUN,Regenbogenfahne
und,CCONJ,und
Regenbogen-Café,NOUN,Regenbogen-Café
im,ADP,in
Nachbarschaftshaus,PROPN,Nachbarschaftshau
Ribnitzer,ADJ,Ribnitzer
Straße,NOUN,Straße
1b,PUNCT,1b
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
17:00,NUM,17:00
Uhr,NOUN,Uhr
Workshop,NOUN,Workshop
Trans,PROPN,Tran
*,NOUN,*
Verbündetenschaft,NOUN,Verbündetenschaft
",",PUNCT,--
Kieztreff,PROPN,Kieztreff
UNDINE,PROPN,UNDINE
",",PUNCT,--
Hagenstraße,PROPN,Hagenstraße
57,NUM,57
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Queer,PROPN,Queer
Disco,NOUN,Disco
für,ADP,für
alle,PRON,alle
in,ADP,in
der,DET,der
Begegnungsstätte,NOUN,Begegnungsstätte
RoBertO,PROPN,RoBertO
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Generationen,NOUN,Generation
",",PUNCT,--
Paul-Junius-Straße,PROPN,Paul-Junius-Straße
64,NUM,64
A,NOUN,A
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
(,PUNCT,--
Eintritt,NOUN,Eintritt
"5,00",NUM,"5,00"
€,PROPN,€
),PUNCT,--
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Lesben,NOUN,Lesbe
",",PUNCT,--
Schwule,NOUN,Schwule
",",PUNCT,--
Trans*personen,NOUN,Trans*persone
",",PUNCT,--
Bisexuelle,NOUN,Bisexuelle
",",PUNCT,--
Inter-,X,Inter
und,CCONJ,und
Queerpersonen,NOUN,Queerpersone
werden,AUX,werden
heute,ADV,heute
immer,ADV,immer
noch,ADV,noch
in,ADP,in
67,NUM,67
Ländern,NOUN,Land
strafrechtlich,ADV,strafrechtlich
verfolgt,VERB,verfolgen
.,PUNCT,--
In,ADP,in
11,NUM,11
Ländern,NOUN,Land
droht,VERB,drohen
ihnen,PRON,ihnen
sogar,ADV,sogar
die,DET,der
Todesstrafe,NOUN,Todesstrafe
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
daher,ADV,daher
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
weitere,ADJ,weit
Akteure,NOUN,Akteur
und,CCONJ,und
Akteurinnen,NOUN,Akteurin
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
die,DET,der
Regenbogenfahne,NOUN,Regenbogenfahne
hissen,VERB,hissen
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
anbieten,VERB,anbieten
.,PUNCT,--
So,ADV,so
können,AUX,können
wir,PRON,wir
gemeinsam,ADV,gemeinsam
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
Toleranz,NOUN,Toleranz
und,CCONJ,und
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
",",PUNCT,--
Hass,NOUN,Hass
und,CCONJ,und
Gewalt,NOUN,Gewalt
gegenüber,ADP,gegenüber
queeren,ADJ,queer
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
setzen,VERB,setzen
.,PUNCT,--
“,PUNCT,--
An,ADP,an
den,DET,der
Aktionen,NOUN,Aktion
anläßlich,ADP,anläßlich
des,DET,der
IDAHOBIT,NOUN,IDAHOBIT
2023,NUM,2023
beteiligen,VERB,beteiligen
sich,PRON,sich
außerdem,ADV,außerdem
das,DET,der
Büro,NOUN,Büro
55,NUM,55
+,CCONJ,+
und,CCONJ,und
die,DET,der
Lichtenberger,ADJ,Lichtenberger
AG,NOUN,AG
Queer,PROPN,Queer
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Diversity,PROPN,Diversity
und,CCONJ,und
Queerbeauftragte,NOUN,Queerbeauftragte
Sabine,PROPN,Sabine
Pöhl,PROPN,Pöhl
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3524,NUM,3524
E-Mail,NOUN,E-Mail
