Token,PoS,Lemma
Raub,NOUN,Raub
mit,ADP,mit
sexuellem,ADJ,sexuell
Hintergrund,NOUN,Hintergrund
-,PUNCT,--
Wer,PRON,wer
kennt,VERB,kennen
diesen,DET,dieser
Mann,NOUN,Mann
?,PUNCT,--
"
",SPACE,"
"
Nr.,NOUN,Nr.
1967,NUM,1967
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
von,ADP,von
Bildern,NOUN,Bild
aus,ADP,aus
einer,DET,ein
Überwachungskamera,NOUN,Überwachungskamera
bittet,VERB,bitten
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
um,ADP,um
Mithilfe,NOUN,Mithilfe
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
unbekannten,ADJ,unbekannt
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
im,ADP,in
dringenden,ADJ,dringend
Verdacht,NOUN,Verdacht
steht,VERB,stehen
",",PUNCT,--
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
9.,ADJ,9.
August,NOUN,August
2023,NUM,2023
eine,DET,ein
Frau,NOUN,Frau
in,ADP,in
einem,DET,ein
Hotel,NOUN,Hotel
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Ostbahnhofs,NOUN,Ostbahnhof
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
vermutlich,ADV,vermutlich
mit,ADP,mit
sexueller,ADJ,sexuell
Motivation,NOUN,Motivation
überfallen,VERB,überfallen
und,CCONJ,und
anschließend,ADV,anschließend
beraubt,VERB,berauben
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
konnte,AUX,können
sich,PRON,sich
durch,ADP,durch
massive,ADJ,massiv
Gegenwehr,NOUN,Gegenwehr
aus,ADP,aus
der,DET,der
Situation,NOUN,Situation
befreien,VERB,befreien
",",PUNCT,--
erlitt,VERB,erleiden
jedoch,ADV,jedoch
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wird,AUX,werden
wie,SCONJ,wie
folgt,VERB,folgen
beschrieben,VERB,beschreiben
:,PUNCT,--
circa,ADV,circa
38,NUM,38
bis,CCONJ,bis
42,NUM,42
Jahre,NOUN,Jahr
alt,ADV,alt
circa,ADV,circa
175,NUM,175
cm,PROPN,cm
groß,ADV,groß
kräftige,ADJ,kräftig
Statur,NOUN,Statur
kurze,ADJ,kurz
dunkle,ADJ,dunkel
Haare,NOUN,Haar
",",PUNCT,--
dunkler,ADJ,dunkl
Vollbart,NOUN,Vollbart
trug,VERB,tragen
eine,DET,ein
dunkle,ADJ,dunkl
Hose,NOUN,Hose
und,CCONJ,und
ein,DET,ein
blaues,ADJ,blau
Oberteil,NOUN,Oberteil
Die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
fragen,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zur,ADP,zu
Identität,NOUN,Identität
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
zum,ADP,zu
Aufenthaltsort,NOUN,Aufenthaltsort
der,DET,der
gesuchten,ADJ,gesucht
Person,NOUN,Person
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
vor,ADP,vor
",",PUNCT,--
während,SCONJ,während
oder,CCONJ,oder
nach,ADP,nach
der,DET,der
Tat,NOUN,Tat
gesehen,VERB,sehen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
weitere,ADJ,weit
sachdienliche,ADJ,sachdienlich
Angaben,NOUN,Angabe
machen,VERB,machen
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
das,DET,der
Landeskriminalamt,NOUN,Landeskriminalamt
in,ADP,in
der,DET,der
Keithstraße,PROPN,Keithstraße
30,NUM,30
in,ADP,in
Tiergarten,PROPN,Tiergarten
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
914302,NUM,914302
",",PUNCT,--
per,ADP,per
Telefax,PROPN,Telefax
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
914399,NUM,914399
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
",",PUNCT,--
an,ADP,an
die,DET,der
Internetwache,NOUN,Internetwach
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
oder,CCONJ,oder
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
