Token,PoS,Lemma
Keine,DET,kein
Lehrkraft,NOUN,Lehrkraft
darf,AUX,dürfen
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
verloren,VERB,verlieren
gehen,VERB,gehen
:,PUNCT,--
Schulen,NOUN,Schule
dürfen,AUX,dürfen
ab,ADP,ab
sofort,ADV,sofort
wieder,ADV,wieder
eigenverantwortlich,ADV,eigenverantwortlich
einstellen,VERB,einstellen
"
",SPACE,"
"
Angesicht,NOUN,Angesicht
des,DET,der
bundesweiten,ADJ,bundesweit
Lehrkräftemangels,NOUN,Lehrkräftemangel
hat,AUX,haben
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
ab,ADP,ab
sofort,ADV,sofort
neue,ADJ,neu
Lehrkräfte,NOUN,Lehrkraft
wieder,ADV,wieder
eigenverantwortlich,ADV,eigenverantwortlich
einstellen,VERB,einstellen
dürfen,AUX,dürfen
.,PUNCT,--
Zuletzt,ADV,zuletzt
hatte,AUX,haben
die,DET,der
Schulauf-sicht,NOUN,Schulauf-sicht
bestimmte,ADJ,bestimmt
Obergrenzen,NOUN,Obergrenze
für,ADP,für
Einstellungskontingente,NOUN,Einstellungskontingente
bei,ADP,bei
der,DET,der
Neubesetzung,NOUN,Neubesetzung
von,ADP,von
Stellen,NOUN,Stelle
festgelegt,VERB,festlegen
.,PUNCT,--
Bei,ADP,bei
Neueinstellungen,NOUN,Neueinstellung
mussten,ADJ,musst
Schulleitungen,NOUN,Schulleitung
sich,PRON,sich
nach,ADP,nach
den,DET,der
Vorgaben,NOUN,Vorgabe
der,DET,der
Verwaltung,NOUN,Verwaltung
richten,VERB,richten
.,PUNCT,--
Nun,ADV,nun
gilt,VERB,gelten
bei,ADP,bei
den,DET,der
Einstellungen,NOUN,Einstellung
wieder,ADV,wieder
das,DET,der
Prinzip,NOUN,Prinzip
der,DET,der
autonomen,ADJ,autonom
Schule,NOUN,Schule
.,PUNCT,--
Dies,PRON,dieser
teilte,VERB,teilen
die,DET,der
Senatorin,NOUN,Senatorin
heute,ADV,heute
allen,DET,aller
Schulleiterinnen,NOUN,Schulleiterinne
und,CCONJ,und
Schulleitern,NOUN,Schulleiter
aller,DET,aller
öffentlichen,ADJ,öffentlich
Schulen,NOUN,Schule
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
einem,DET,ein
Schreiben,NOUN,Schreiben
mit,ADP,mit
.,PUNCT,--
Auch,ADV,auch
auf,ADP,auf
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
des,DET,der
Lehrkräftemangels,NOUN,Lehrkräftemangel
geht,VERB,gehen
die,DET,der
Senatorin,NOUN,Senatorin
in,ADP,in
dem,DET,der
Schreiben,NOUN,Schreiben
ein,ADV,ein
–,PUNCT,--
insbesondere,ADV,insbesondere
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Situation,NOUN,Situation
unterversorgter,ADJ,unterversorgt
Schulen,NOUN,Schule
.,PUNCT,--
Gerne,ADV,gerne
stellen,VERB,stellen
wir,PRON,wir
Ihnen,PRON,ihnen
für,ADP,für
Ihre,DET,ihr
Berichterstattung,NOUN,Berichterstattung
den,DET,der
Wortlaut,NOUN,Wortlaut
des,DET,der
Schreibens,NOUN,schreiben
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
