Token,PoS,Lemma
sicher,ADV,sicher
das,DET,der
Richtige,NOUN,Richtige
für,ADP,für
neue,ADJ,neu
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
jede,DET,jeder
Menge,NOUN,Menge
Spaß,NOUN,Spaß
mit,ADP,mit
Gleichaltrigen,NOUN,Gleichaltrig
dabei,ADV,dabei
.,PUNCT,--
Für,ADP,für
mich,PRON,mich
ist,AUX,sein
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
seine,DET,sein
soziale,ADJ,sozial
familienfreundliche,ADJ,familienfreundlich
Politik,NOUN,Politik
fortsetzt,VERB,fortsetzen
und,CCONJ,und
Familien,NOUN,Familie
mit,ADP,mit
einer,DET,ein
kostengünstigen,ADJ,kostengünstig
Ferienbetreuung,NOUN,Ferienbetreuung
entlastet,VERB,entlasten
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
auch,ADV,auch
künftig,ADV,künftig
die,DET,der
bedarfsgerechten,ADJ,bedarfsgerecht
Angebote,NOUN,Angebot
der,DET,der
Familienförderung,NOUN,Familienförderung
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
unterstützen,VERB,unterstützen
und,CCONJ,und
weiterentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Unser,DET,unser
Partner,NOUN,Partner
der,DET,der
Jugendclubring,NOUN,Jugendclubring
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
wird,AUX,werden
mit,ADP,mit
seinen,DET,sein
engagierten,ADJ,engagiert
Betreuerinnen,NOUN,Betreuerinn
und,CCONJ,und
Betreuern,NOUN,Betreuer
wieder,ADV,wieder
unvergessliche,ADJ,unvergesslich
Erlebnisse,NOUN,Erlebnis
in,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
mit,ADP,mit
einer,DET,ein
bunten,ADJ,bunt
abwechslungsreichen,ADJ,abwechslungsreich
Palette,NOUN,Palette
voller,ADP,voll
attraktiver,ADJ,attraktiv
Aktionen,NOUN,Aktion
für,ADP,für
Kinder,NOUN,Kind
gestalten,VERB,gestalten
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Kindern,NOUN,Kind
viel,DET,viel
Spaß,NOUN,Spaß
dabei,ADV,dabei
.,PUNCT,--
Ich,PRON,ich
werde,AUX,werden
mich,PRON,sich
weiter,ADV,weiter
dafür,ADV,dafür
einsetzen,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
beliebte,ADJ,beliebt
Ferienaktion,NOUN,Ferienaktion
„,PUNCT,--
Ferien,NOUN,Ferien
ohne,ADP,ohne
Kofferpacken,NOUN,Kofferpacke
“,PUNCT,--
in,ADP,in
den,DET,der
Oster-,X,Oster
",",PUNCT,--
Sommer-,X,Sommer
und,CCONJ,und
Herbstferien,NOUN,Herbstferium
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Jugendclubring,NOUN,Jugendclubring
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
auch,ADV,auch
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
durchgeführt,VERB,durchführen
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
