Token,PoS,Lemma
Freie,ADJ,frei
Plätze,NOUN,Platz
in,ADP,in
Kinderkursen,NOUN,Kinderkurse
an,ADP,an
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
"
",SPACE,"
"
Für,ADP,für
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Kursen,NOUN,Kurs
für,ADP,für
Babys,NOUN,Baby
",",PUNCT,--
Kindergartenkinder,NOUN,Kindergartenkinder
und,CCONJ,und
Schulkinder,NOUN,Schulkind
an,ADP,an
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
gibt,VERB,geben
es,PRON,es
noch,ADV,noch
freie,ADJ,frei
Plätze,NOUN,Platz
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
starten,VERB,starten
nach,ADP,nach
den,DET,der
Sommerferien,NOUN,sommerferi
im,ADP,in
August,NOUN,August
2022.,PUNCT,2022.
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
noch,ADV,noch
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
23.,ADJ,23.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
ausschließlich,ADV,ausschließlich
online,ADV,online
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Musikschule,NOUN,Musikschule
unter,ADP,unter
www.ms-cw.de,PRON,www.ms-cw.de
möglich,ADV,möglich
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Kursen,NOUN,Kurs
zählen,VERB,zählen
:,PUNCT,--
Baby-Kurse,NOUN,Baby-Kurs
",",PUNCT,--
Eltern-Kind-Kurse,NOUN,Eltern-Kind-Kurse
",",PUNCT,--
musikalische,ADJ,musikalisch
Früherziehung,NOUN,Früherziehung
",",PUNCT,--
Musiktheater,NOUN,Musiktheater
",",PUNCT,--
kreativer,ADJ,kreativ
Kindertanz,NOUN,Kindertanz
und,CCONJ,und
Trommelkurse,NOUN,Trommelkurse
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
noch,ADV,noch
Plätze,NOUN,Platz
in,ADP,in
folgenden,ADJ,folgend
Kursen,NOUN,Kurs
frei,ADV,frei
:,PUNCT,--
Spaß,NOUN,Spaß
am,ADP,an
Trommeln,NOUN,Trommel
–,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
zwischen,ADP,zwischen
6,NUM,6
und,CCONJ,und
7,NUM,7
Jahren,NOUN,Jahr
.,PUNCT,--
Spielerisches,ADJ,Spielerisches
Erfahren,NOUN,erfahren
von,ADP,von
Musik,NOUN,Musik
durch,ADP,durch
Trommeln,NOUN,Trommel
in,ADP,in
Stücken,NOUN,Stück
",",PUNCT,--
Trommel-Spielen,NOUN,Trommel-Spiel
und,CCONJ,und
–,PUNCT,--
Ritualen,NOUN,Ritual
.,PUNCT,--
In,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
kommt,VERB,kommen
man,PRON,man
einmal,ADV,einmal
wöchentlich,ADV,wöchentlich
zusammen,ADV,zusammen
",",PUNCT,--
erfährt,VERB,erfahren
leichte,ADJ,leicht
Rhythmen,NOUN,Rhythmen
und,CCONJ,und
lernt,VERB,lernen
einander,PRON,einander
zuzuhören,VERB,zuzuhören
.,PUNCT,--
montags,ADV,montags
",",PUNCT,--
14.45,NUM,14.45
bis,CCONJ,bis
15.30,NUM,15.30
Uhr,NOUN,Uhr
",",PUNCT,--
Platanenallee,PROPN,Platanenallee
16,NUM,16
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
dienstags,ADV,dienstags
",",PUNCT,--
14,NUM,14
bis,CCONJ,bis
14.45,NUM,14.45
Uhr,NOUN,Uhr
",",PUNCT,--
Platanenallee,NOUN,Platanenallee
16,NUM,16
dienstags,ADV,dienstags
",",PUNCT,--
14.45,NUM,14.45
bis,CCONJ,bis
15.30,NUM,15.30
Uhr,NOUN,Uhr
",",PUNCT,--
Platanenallee,NOUN,Platanenallee
16,NUM,16
mittwochs,NOUN,Mittwoch
",",PUNCT,--
14.10,NUM,14.10
bis,CCONJ,bis
14.55,NUM,14.55
Uhr,NOUN,Uhr
",",PUNCT,--
Platanenallee,PROPN,Platanenallee
16,NUM,16
freitags,ADV,freitags
",",PUNCT,--
17,NUM,17
bis,CCONJ,bis
17.45,NUM,17.45
Uhr,NOUN,Uhr
",",PUNCT,--
Berkaer,ADJ,Berkaer
Platz,NOUN,Platz
1,NUM,1
in,ADP,in
Schmargendorf,PROPN,Schmargendorf
Baby-Eltern-Kurs,NUM,Baby-Eltern-Kurs
–,PUNCT,--
für,ADP,für
Babys,PROPN,Baby
unter,ADP,unter
1,NUM,1
Jahr,NOUN,Jahr
oder,CCONJ,oder
zwischen,ADP,zwischen
1,NUM,1
-,NUM,-
2,NUM,2
Jahren,NOUN,Jahr
mit,ADP,mit
Begleitung,NOUN,Begleitung
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
das,DET,der
Entdecken,NOUN,entdecken
von,ADP,von
Musik,NOUN,Musik
als,ADP,als
kommunikative,ADJ,kommunikativ
Ausdrucksart,NOUN,Ausdrucksart
.,PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Kinder,NOUN,Kind
können,AUX,können
zu,ADP,zu
Hause,NOUN,Haus
an,ADP,an
die,DET,der
in,ADP,in
der,DET,der
Musikschule,NOUN,Musikschule
gemachten,ADJ,gemacht
musikalischen,ADJ,musikalisch
Erfahrungen,NOUN,Erfahrung
anknüpfen,VERB,anknüpfen
.,PUNCT,--
donnerstags,ADV,donnerstags
",",PUNCT,--
11,NUM,11
bis,CCONJ,bis
11.45,NUM,11.45
Uhr,NOUN,Uhr
(,PUNCT,--
für,ADP,für
Babys,NOUN,Baby
von,ADP,von
0,NUM,0
bis,CCONJ,bis
12,NUM,12
Monate,NOUN,Monat
),PUNCT,--
",",PUNCT,--
Platanenallee,PROPN,Platanenallee
16,NUM,16
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
donnerstags,ADV,donnerstags
",",PUNCT,--
11.45,NUM,11.45
bis,ADP,bis
12.30,NUM,12.30
Uhr,NOUN,Uhr
(,PUNCT,--
für,ADP,für
Babys,NOUN,Baby
von,ADP,von
0,NUM,0
bis,CCONJ,bis
5,NUM,5
Monate,NOUN,Monat
),PUNCT,--
",",PUNCT,--
Platanenallee,PROPN,Platanenallee
16,NUM,16
donnerstags,ADV,donnerstags
",",PUNCT,--
14,NUM,14
bis,CCONJ,bis
14.45,NUM,14.45
Uhr,NOUN,Uhr
(,PUNCT,--
für,ADP,für
Babys,NOUN,Baby
von,ADP,von
12,NUM,12
bis,CCONJ,bis
24,NUM,24
Monate,NOUN,Monat
),PUNCT,--
",",PUNCT,--
Platanenallee,PROPN,Platanenallee
16,NUM,16
donnerstags,ADV,donnerstags
",",PUNCT,--
14.45,NUM,14.45
bis,CCONJ,bis
15.30,NUM,15.30
Uhr,NOUN,Uhr
(,PUNCT,--
für,ADP,für
Babys,NOUN,Baby
von,ADP,von
12,NUM,12
bis,CCONJ,bis
24,NUM,24
Monate,NOUN,Monat
),PUNCT,--
",",PUNCT,--
Platanenallee,PROPN,Platanenallee
