Token,PoS,Lemma
Neue,ADJ,neu
Sprachen,NOUN,Sprache
lernen,VERB,lernen
an,ADP,an
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Das,DET,der
Herbstsemester,NOUN,Herbstsemester
an,ADP,an
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
beginnt,VERB,beginnen
mit,ADP,mit
vielen,DET,vieler
neuen,ADJ,neu
Angeboten,NOUN,Angebot
:,PUNCT,--
MH4.03,X,MH4.03
-,PUNCT,--
001-H,PROPN,001-H
Dänisch,NOUN,Dänisch
A1.1,NOUN,A1.1
für,ADP,für
Anfänger,NOUN,Anfänger
10.10.18,NUM,10.10.18
–,PUNCT,--
30.01.19,NUM,30.01.19
",",PUNCT,--
36,NUM,36
UStd,PROPN,UStd
.,PUNCT,--
",",PUNCT,--
Mi.,NOUN,Mi.
",",PUNCT,--
18:00,PROPN,18:00
-,PUNCT,--
20:30,PROPN,20:30
Uhr,NOUN,Uhr
€,PROPN,€
"99,60",NUM,"99,60"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"51,35",NUM,"51,35"
MH4.06,NOUN,MH4.06
-,PUNCT,--
101-H,PROPN,101-H
–,PUNCT,--
Englisch,NOUN,Englisch
A1.1,NOUN,A1.1
für,ADP,für
Anfänger,NOUN,Anfänger
25.09.18,NUM,25.09.18
–,PUNCT,--
22.01.19,NUM,22.01.19
",",PUNCT,--
36,NUM,36
UStd,PROPN,UStd
.,PUNCT,--
",",PUNCT,--
Di.,PROPN,Di.
",",PUNCT,--
18:00,PROPN,18:00
-,PUNCT,--
20:30,PROPN,20:30
Uhr,NOUN,Uhr
€,PROPN,€
"99,60",NUM,"99,60"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"51,35",NUM,"51,35"
MH4.08,NOUN,MH4.08
-,PUNCT,--
002-H,PROPN,002-H
–,PUNCT,--
Französisch,NOUN,französische
A1.1,NOUN,A1.1
für,ADP,für
Anfänger,NOUN,Anfänger
27.09.18,PUNCT,27.09.18
–,PUNCT,--
17.01.19,NUM,17.01.19
",",PUNCT,--
36,NUM,36
UStd,PROPN,UStd
.,PUNCT,--
",",PUNCT,--
Do.,NOUN,Do.
",",PUNCT,--
18:00,PROPN,18:00
-,PUNCT,--
20:30,ADJ,20:30
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"99,60",NUM,"99,60"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"51,35",NUM,"51,35"
MH4.09,PROPN,MH4.09
-,PUNCT,--
002-H,PROPN,002-H
–,PUNCT,--
Italienisch,NOUN,Italienisch
A1.1,NOUN,A1.1
mit,ADP,mit
Muße,NOUN,Muße
für,ADP,für
Anfänger,PROPN,Anfänger
27.09.18,PUNCT,27.09.18
–,PUNCT,--
17.01.19,NUM,17.01.19
",",PUNCT,--
36,NUM,36
UStd,PROPN,UStd
.,PUNCT,--
",",PUNCT,--
Do.,NOUN,Do.
",",PUNCT,--
15:00,NOUN,15:00
-,PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
€,PROPN,€
"99,60",NUM,"99,60"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"51,35",NUM,"51,35"
MH4.10,NOUN,MH4.10
-,PUNCT,--
001-H,PROPN,001-H
–,PUNCT,--
Japanisch,PROPN,Japanisch
A1.1,NOUN,A1.1
für,ADP,für
Anfänger,NOUN,Anfänger
01.10.18,NUM,01.10.18
–,PUNCT,--
21.01.19,NUM,21.01.19
",",PUNCT,--
36,NUM,36
UStd,PROPN,UStd
.,PUNCT,--
",",PUNCT,--
Mo.,NOUN,Mo.
",",PUNCT,--
18:00,PROPN,18:00
-,PUNCT,--
20:30,PROPN,20:30
Uhr,NOUN,Uhr
€,PROPN,€
"99,60",NUM,"99,60"
",",PUNCT,--
erm,NOUN,erm
:,PUNCT,--
€,PROPN,€
"51,35",NUM,"51,35"
MH4.15,PROPN,MH4.15
-,PUNCT,--
001-H,PROPN,001-H
–,PUNCT,--
Norwegisch,ADV,Norwegisch
A1.1,NOUN,A1.1
für,ADP,für
Anfänger,NOUN,Anfänger
20.09.18,NUM,20.09.18
–,PUNCT,--
13.12.18,NUM,13.12.18
",",PUNCT,--
36,NUM,36
UStd,PROPN,UStd
.,PUNCT,--
",",PUNCT,--
Do.,NOUN,Do.
",",PUNCT,--
18:00,PROPN,18:00
-,PUNCT,--
20:30,PROPN,20:30
