Token,PoS,Lemma
Mehrsprachige,PROPN,Mehrsprachige
Hotline,PROPN,Hotline
Kinderschutz,PROPN,Kinderschutz
–,PUNCT,--
Infoveranstaltung,NOUN,Infoveranstaltung
am,ADP,an
08.08.,NOUN,08.08.
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Mosaik,PROPN,Mosaik
"
",SPACE,"
"
In,ADP,in
einem,DET,ein
zweijährigen,ADJ,zweijährig
Projekt,NOUN,Projekt
wurde,AUX,werden
das,DET,der
Beratungsangebot,NOUN,Beratungsangebot
der,DET,der
Hotline,PROPN,Hotline
Kinderschutz,NOUN,Kinderschutz
des,DET,der
Berliner,ADJ,Berliner
Notdienstes,NOUN,Notdienst
Kinderschutz,NOUN,Kinderschutz
auf,ADP,auf
die,DET,der
Sprachen,NOUN,Sprache
Arabisch,ADV,Arabisch
",",PUNCT,--
Türkisch,NOUN,Türkisch
und,CCONJ,und
Russisch,ADV,Russisch
erweitert,VERB,erweitern
.,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
wird,AUX,werden
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
am,ADP,an
08.,ADJ,08.
August,NOUN,August
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Mosaik,PROPN,Mosaik
",",PUNCT,--
Altlandsberger,NOUN,Altlandsberger
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Projektkoordinatorin,NOUN,Projektkoordinatorin
Dudu,NOUN,Dudu
Sönmezçiçek,PROPN,Sönmezçiçek
von,ADP,von
der,DET,der
Lebenswelt,NOUN,Lebenswelt
gGmbH,NOUN,gGmbH
informiert,VERB,informieren
über,ADP,über
Inhalt,NOUN,Inhalt
und,CCONJ,und
Ziel,NOUN,Ziel
des,DET,der
Projekts,NOUN,Projekt
und,CCONJ,und
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Hotline,PROPN,Hotline
Kinderschutz,PROPN,Kinderschutz
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
Hotline,PROPN,Hotline
Kinderschutz,PROPN,Kinderschutz
–,PUNCT,--
mehrsprachig,ADV,mehrsprachig
wurde,AUX,werden
von,ADP,von
den,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
sowie,CCONJ,sowie
dem,DET,der
Berliner,ADJ,Berliner
Notdienst,NOUN,Notdienst
Kinderschutz,NOUN,Kinderschutz
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Lebenswelt,NOUN,Lebenswelt
gGmbH,NOUN,gGmbH
umgesetzt,VERB,umsetzen
.,PUNCT,--
Im,ADP,in
Projektzeitraum,NOUN,Projektzeitraum
wurden,AUX,werden
muttersprachliche,ADJ,muttersprachlich
Beratungsangebote,NOUN,Beratungsangebot
zum,ADP,zu
Thema,NOUN,Thema
Kinderschutz,NOUN,Kinderschutz
für,ADP,für
arabisch,ADV,arabisch
",",PUNCT,--
türkisch,ADV,türkisch
und,CCONJ,und
russisch,ADV,russisch
sprechende,ADJ,sprechend
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
geschaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Hotline,PROPN,Hotline
Kinderschutz,NOUN,Kinderschutz
ist,AUX,sein
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
erreichbar,ADV,erreichbar
und,CCONJ,und
eine,DET,ein
erste,ADJ,erster
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
sich,PRON,sich
Sorgen,NOUN,Sorge
um,ADP,um
das,DET,der
Wohl,NOUN,Wohl
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
machen,VERB,machen
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
sind,AUX,sein
die,DET,der
Projektkoordinatorin,NOUN,Projektkoordinatorin
Dudu,PROPN,Dudu
Sönmezçiçek,PROPN,Sönmezçiçek
",",PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
-,PUNCT,--
616229852,NUM,616229852
und,CCONJ,und
Email,NOUN,Email
d.soenmezcicek@lebenswelt-berlin.de,PROPN,d.soenmezcicek@lebenswelt-berlin.de
und,CCONJ,und
die,DET,der
Projektmitarbeiterin,NOUN,Projektmitarbeiterin
Mariola,PROPN,Mariola
Tomczyk-Thiel,PROPN,Tomczyk-Thiel
",",PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
-,PUNCT,--
616229852.,PUNCT,616229852.
