Token,PoS,Lemma
Kinoprogramm,NOUN,Kinoprogramm
November,NOUN,November
in,ADP,in
der,DET,der
Kiste,NOUN,Kiste
"
",SPACE,"
"
Das,DET,der
Programm,NOUN,Programm
des,DET,der
Kino,NOUN,Kino
KISTE,PROPN,KISTE
",",PUNCT,--
Heidenauer,ADJ,Heidenauer
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
November,NOUN,November
2019.,PUNCT,2019.
31.,ADJ,31.
Oktober,NOUN,Oktober
bis,ADP,bis
6.,ADJ,6.
November,NOUN,November
2019,NUM,2019
Shaun,PROPN,Shaun
das,DET,der
Schaf,NOUN,Schaf
2,NUM,2
:,PUNCT,--
Ufo,PROPN,Ufo
Alarm,NOUN,Alarm
Di,PROPN,Di
16:00,NOUN,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mo,NOUN,Mo
",",PUNCT,--
Mi,X,Mi
16:15,NUM,16:15
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
15:10,PROPN,15:10
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
14:40,NUM,14:40
Uhr,NOUN,Uhr
Downton,PROPN,Downton
Abbey,PROPN,Abbey
Di,PROPN,Di
17:45,PROPN,17:45
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,X,Mi
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
18:25,PROPN,18:25
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
16:15,NOUN,16:15
Uhr,NOUN,Uhr
Deutschstunde,NOUN,Deutschstunde
Mo,NOUN,Mo
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Di,NOUN,Di
20:00,NUM,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,PROPN,Mi
17:55,NUM,17:55
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
13:00,PROPN,13:00
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
18:25,PROPN,18:25
Uhr,NOUN,Uhr
Eine,DET,ein
ganz,ADV,ganz
heiße,ADJ,heiß
Nummer,NOUN,Nummer
2.0,NUM,2.0
Mo,NOUN,Mo
17:55,X,17:55
Uhr,NOUN,Uhr
",",PUNCT,--
Di,PROPN,Di
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,PROPN,Mi
20:10,PROPN,20:10
Uhr,NOUN,Uhr
Fr,NOUN,Fr
16:45,PROPN,16:45
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Ein,DET,ein
Becken,NOUN,Becken
voller,ADP,voller
Männer,NOUN,Mann
Mo,PROPN,Mo
20:10,PROPN,20:10
Uhr,NOUN,Uhr
7.,ADJ,7.
November,NOUN,November
bis,ADP,bis
13.,ADJ,13.
November,NOUN,November
2019,NUM,2019
Unsere,DET,unser
Lehrerin,NOUN,Lehrerin
",",PUNCT,--
die,PRON,der
Weihnachtshexe,NOUN,Weihnachtshex
Mo,NOUN,mo
15:45,ADJ,15:45
Uhr,NOUN,Uhr
",",PUNCT,--
Di,PROPN,Di
16:00,PROPN,16:00
UhrDo,NOUN,UhrDo
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,PROPN,Mi
16:20,VERB,16:20
Uhr,NOUN,Uhr
Fr,NOUN,Fr
15:20,VERB,15:20
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Deutschstunde,NOUN,Deutschstunde
Di,NOUN,Di
17:40,PROPN,17:40
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,X,Mi
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Fr,NOUN,Fr
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
17:05,ADJ,17:05
Uhr,NOUN,Uhr
Eine,DET,ein
ganz,ADV,ganz
heiße,ADJ,heiß
Nummer,NOUN,Nummer
2.0,NUM,2.0
Mo,NOUN,Mo
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Di,NOUN,Di
20:00,NUM,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Fr,NOUN,Fr
13:40,PROPN,13:40
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
19:25,PROPN,19:25
Uhr,NOUN,Uhr
Lieber,DET,lieb
Antoine,NOUN,Antoin
als,ADP,als
gar,ADV,gar
kein,DET,kein
Ärger,NOUN,Ärger
Mo,NOUN,Mo
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Di,PROPN,Di
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
17:00,PROPN,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
13:30,PROPN,13:30
Uhr,NOUN,Uhr
Rocketman,PROPN,Rocketman
Mo,PROPN,Mo
20:00,PROPN,20:00
Uhr,NOUN,Uhr
14.,ADJ,14.
November,NOUN,November
bis,ADP,bis
20.,ADJ,20.
November,NOUN,November
2019,NUM,2019
Unsere,DET,unser
Lehrerin,NOUN,Lehrerin
",",PUNCT,--
die,PRON,der
Weihnachtshexe,X,Weihnachtshex
Do,X,Do
",",PUNCT,--
Di,PROPN,Di
",",PUNCT,--
Mi,NOUN,Mi
16:00,PROPN,16:00
Uhr,NOUN,Uhr
Fr,NOUN,Fr
15:30,ADJ,15:30
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,PROPN,Sa
15:50,PROPN,15:50
Uhr,NOUN,Uhr
Unheimlich,ADV,unheimlich
perfekte,VERB,perfeken
Freunde,NOUN,Freund
So,ADV,so
",",PUNCT,--
Mo,NOUN,Mo
16:00,PROPN,16:00
Uhr,NOUN,Uhr
Eine,DET,ein
ganz,ADV,ganz
heiße,ADJ,heiß
Nummer,NOUN,Nummer
2.0,NUM,2.0
Di,NOUN,Di
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,X,Mi
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
19:20,VERB,19:20
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Lieber,ADV,lieb
Antoine,NOUN,Antoin
als,ADP,als
gar,ADV,gar
kein,DET,kein
Ärger,NOUN,Ärger
Mo,NOUN,Mo
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Di,NOUN,Di
20:00,NUM,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Mi,PROPN,Mi
17:55,NUM,17:55
Uhr,NOUN,Uhr
Fr,NOUN,Fr
13:30,PROPN,13:30
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
19:10,PROPN,19:10
Uhr,NOUN,Uhr
",",PUNCT,--
So,ADV,so
17:50,PROPN,17:50
Uhr,NOUN,Uhr
Ich,PRON,ich
war,AUX,sein
noch,ADV,noch
niemals,ADV,niemals
in,ADP,in
New,PROPN,New
York,PROPN,York
Mo,PROPN,Mo
17:40,PROPN,17:40
Uhr,NOUN,Uhr
",",PUNCT,--
Di,PROPN,Di
13:50,PROPN,13:50
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
