Token,PoS,Lemma
Junior-Ranger_innen,NOUN,Junior-Ranger_inn
gewinnen,VERB,gewinnen
Filmfest-Publikumspreis,NOUN,Filmfest-Publikumspreis
"
",SPACE,"
"
Der,DET,der
Film,NOUN,Film
„,PUNCT,--
Was,PRON,was
ist,AUX,sein
Biodiversität,NOUN,Biodiversität
?,PUNCT,--
“,PUNCT,--
hat,AUX,haben
den,DET,der
Publikumspreis,NOUN,Publikumspreis
des,DET,der
ersten,ADJ,erster
Filmfestivals,NOUN,Filmfestival
„,PUNCT,--
LA46,X,LA46
“,PUNCT,--
gewonnen,VERB,gewinnen
.,PUNCT,--
Entstanden,VERB,entstanden
war,AUX,sein
der,DET,der
Kurzfilm,NOUN,Kurzfilm
mit,ADP,mit
einer,DET,ein
Länge,NOUN,Länge
von,ADP,von
3,NUM,3
Minuten,NOUN,Minute
und,CCONJ,und
38,NUM,38
Sekunden,NOUN,Sekunde
im,ADP,in
Juli,NOUN,Juli
2023,NUM,2023
während,ADP,während
der,DET,der
„,PUNCT,--
Grünen,ADJ,grün
Schule,NOUN,Schule
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieses,DET,dieser
Naturbildungsangebots,NOUN,Naturbildungsangebot
der,DET,der
Naturschutzstation,NOUN,Naturschutzstation
Marienfelde,NOUN,Marienfelde
erwerben,VERB,erwerben
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
sieben,NUM,sieben
und,CCONJ,und
zwölf,NUM,zwölf
Jahren,NOUN,Jahr
grundlegendes,ADJ,grundlegend
Umwelt-Wissen,NOUN,Umwelt-Wisse
und,CCONJ,und
dürfen,AUX,dürfen
sich,PRON,sich
nach,ADP,nach
erfolgreich,ADV,erfolgreich
absolvierter,ADJ,absolviert
Prüfung,NOUN,Prüfung
„,PUNCT,--
Junior-Ranger_innen,NOUN,Junior-Ranger_inn
“,PUNCT,--
nennen,VERB,nennen
.,PUNCT,--
Sie,PRON,sie
treffen,VERB,treffen
sich,PRON,sich
regelmäßig,ADV,regelmäßig
auf,ADP,auf
der,DET,der
