Token,PoS,Lemma
den,DET,der
Unteren,ADJ,Unteren
Denkmalbehörden,NOUN,Denkmalbehörde
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
den,DET,der
Bauherren,NOUN,Bauherr
ein,DET,ein
wichtiges,ADJ,wichtig
Werkzeug,NOUN,Werkzeug
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
worden,AUX,werden
",",PUNCT,--
um,SCONJ,um
Klarheit,NOUN,Klarheit
über,ADP,über
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
besondere,ADJ,besonderer
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
unsere,DET,unser
Geschichte,NOUN,Geschichte
und,CCONJ,und
Denkmale,NOUN,Denkmal
zu,PART,zu
bewahren,VERB,bewahren
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
den,DET,der
Klimaschutz,NOUN,Klimaschutz
mitzudenken,VERB,mitdenken
.,PUNCT,--
Der,DET,der
Leitfaden,NOUN,Leitfaden
gibt,VERB,geben
uns,PRON,uns
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Bauherren,NOUN,Bauherr
für,ADP,für
jedes,DET,jeder
Gebäude,NOUN,Gebäude
eine,DET,ein
passende,ADJ,passend
Lösung,NOUN,Lösung
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
Solaranlagen,NOUN,Solaranlag
am,ADP,an
Denkmal,NOUN,Denkmal
damit,ADV,damit
leichter,ADV,leicht
möglich,ADV,möglich
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Den,DET,der
Leitfaden,NOUN,Leitfade
zum,ADP,zu
Download,NOUN,Download
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
finden,VERB,finden
sich,PRON,sich
unter,ADP,unter
:,PUNCT,--
www.berlin.de/landesdenkmalamt/aktivitaeten/kurzmeldungen/2023/denkmalschutz-in-berlin-ermoeglicht-mehr-solaranlagen-1304187.php,ADV,www.berlin.de/landesdenkmalamt/aktivitaeten/kurzmeldungen/2023/denkmalschutz-in-berlin-ermoeglicht-mehr-solaranlagen-1304187.php
